CDL0189,0.0390589393973
CAD0354,0.0960379413675
CGS0309,0.035311241481
RHD1155,0.0449580576683
KCM0402,0.128246120079
EZG0968,0.139702923551
MMM0082,0.11535764713
MAB0500,0.241598395908
ICW0083,0.195135533344
HST0084,0.125468242964
RDM0489,0.0201417881119
TAK0501,0.0698806390902
ABL1229,0.258227235543
MTS0958,0.311902610005
EZG9638,0.03492580969
JMA0540,0.0592224409218
UTM0493,0.0788982219461
JDB1163,0.0922371216317
WRH0526,0.0782017254215
SKC0074,0.19125544759
CLL0494,0.0129159669668
ANR0502,0.111570523424
RMT0496,0.133591889642
AHH0085,0.135964098449
XRS0498,0.0698624584372
AKP0503,0.040656313019
ZAC0499,0.198399079327
ICW6286,0.0356572270579
NMV0716,0.404655477635
JCB0791,0.235575658726
AFC0792,0.376132795883
EBG1553,0.281433639129
JLC0742,0.496962638202
AFC9839,0.527974267895
SEC0985,0.73539211996
SEO0946,0.0
MHM1645,0.0
WIW1212,0.0
EZB0925,0.0
HTR0239,0.0
SKV0041,0.0
IHC0561,0.0
FAM0495,0.0
PRL0585,0.0
NFH0677,0.0
LDF0644,0.0
DAD0331,0.0
SME1271,0.0
ESW0928,0.0
HMC1847,0.0
MMB0556,0.0
PAA0121,0.0
BBB0012,0.0
LMG0065,0.0
BTD0296,0.0
AWW0718,0.0
NLC1113,0.0
NKH0704,0.0
BHG1947,0.0
JRB0759,0.0
CRG0063,0.0
MHS1277,0.0
NMF1088,0.0
CLZ1937,0.0
JDJ1949,0.0
TMT0851,0.0
QZH0367,0.0
RHB1193,0.0
OCD1985,0.0
DAE1219,0.0
MOW1888,0.0
LVC0408,0.0
UJC0329,0.0
BHM1707,0.0
MCS0242,0.0
EAC0769,0.0
PWF0709,0.0
RXH1139,0.0
FMP0459,0.0
OHR0583,0.0
ACM1770,0.0
JTF0313,0.0
BMR0865,0.0
ESM1828,0.0
ACC0950,0.0
BMC0650,0.0
JOR1495,0.0
KAC1209,0.0
AKD0332,0.0
PBC0077,0.0
EPB0893,0.0
BLK0698,0.0
JSB0803,0.0
TAW0689,0.0
DPC1618,0.0
HRC0977,0.0
ASC1297,0.0
KRS0172,0.0
HNJ1407,0.0
RHM0775,0.0
JCC0016,0.0
HQG0905,0.0
KOL1923,0.0
MFM1400,0.0
DSB0530,0.0
TDC0800,0.0
DAC3768,0.0
LJH1027,0.0
QKB0562,0.0
SMW1131,0.0
FCG0693,0.0
LKP1714,0.0
CSB0327,0.0
RJW0348,0.0
