CMM62,1.0,1.0,26452.0,0.0,0.0,0.0,0.0,
AAB3975,-0.0526315789474,9.0,197796.222222,0.111111111111,10.0,199986.4,0.1,
Rhea.D.Petersen,0.818181818182,20.0,142563.4,0.15,2.0,2354822.5,2.0,
Sacha.M.Webb,0.652173913043,19.0,705008.578947,0.684210526316,4.0,25207.0,0.0,
EJM1742,-0.285714285714,10.0,31785.1,0.0,18.0,688898.333333,0.888888888889,
LHD1750,-0.0625,15.0,415966.866667,0.466666666667,17.0,31002.8823529,0.0,
NVA1748,-0.181818181818,9.0,181671.777778,0.333333333333,13.0,70858.1538462,0.153846153846,
LRV1554,-0.859649122807,4.0,26346.5,0.0,53.0,581964.792453,0.622641509434,
Alea_Lynch,0.454545454545,8.0,210961.875,0.5,3.0,114119.0,0.333333333333,
SMW1764,-0.0769230769231,6.0,1007201.0,1.0,7.0,245484.285714,0.571428571429,
Ignatius-Campbell,0.142857142857,8.0,34734.125,0.0,6.0,80783.0,0.166666666667,
Moore_Noelle,-0.333333333333,5.0,31338.2,0.0,10.0,98174.2,0.1,
FZG0389,1.0,1.0,20280.0,0.0,0.0,0.0,0.0,
AJB1763,0.130434782609,13.0,251439.461538,0.307692307692,10.0,670258.2,0.6,
PSV69,-0.44,7.0,22148.5714286,0.0,18.0,209559.5,0.277777777778,
PWB1739,-0.6,4.0,34041.5,0.0,16.0,207365.5,0.125,
Spears-Lyle,-0.111111111111,8.0,155221.875,0.125,10.0,763615.1,1.1,
IDC1744,0.176470588235,10.0,29326.9,0.0,7.0,670598.857143,0.571428571429,
BSD1735,0.0434782608696,12.0,475108.416667,0.333333333333,11.0,377453.272727,0.454545454545,
Nash_Albert,-0.333333333333,7.0,91182.4285714,0.142857142857,14.0,433617.428571,0.428571428571,
LCS1760,0.0,11.0,132109.636364,0.181818181818,11.0,384992.545455,0.545454545455,
Dahlia_Coleman,-0.157894736842,8.0,84773.5,0.125,11.0,427724.545455,0.454545454545,
AFL1759,0.625,13.0,592858.230769,0.461538461538,3.0,3118635.0,4.0,
ODB0034,1.0,1.0,30037.0,0.0,0.0,0.0,0.0,
GCG1753,0.363636363636,15.0,30750.4,0.0,7.0,38850.4285714,0.0,
LIG1756,0.142857142857,12.0,29890.3333333,0.0,9.0,927029.666667,0.777777777778,
SGC95,1.0,1.0,30711.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,0.2,9.0,30413.3333333,0.0,6.0,29076.5,0.0,
Kasper_Rodgers,1.0,1.0,35063.0,0.0,0.0,0.0,0.0,
Ivory_Golden,1.0,5.0,39296.2,0.0,0.0,0.0,0.0,
IFD1761,-0.833333333333,1.0,25933.0,0.0,11.0,455354.181818,0.454545454545,
NRO1752,0.0588235294118,9.0,213709.222222,0.222222222222,8.0,245543.125,0.25,
Blackburn-Marshall,-0.6,3.0,23660.3333333,0.0,12.0,741979.416667,0.583333333333,
Isadora_Douglas,0.230769230769,8.0,49117.75,0.125,5.0,501668.6,0.4,
DSC1741,-0.125,7.0,192267.571429,0.142857142857,9.0,293484.333333,0.222222222222,
Uriah-Harrington,1.0,3.0,3008655.0,2.33333333333,0.0,0.0,0.0,
LKB0734,1.0,1.0,40483.0,0.0,0.0,0.0,0.0,
AWW1749,-0.214285714286,11.0,390693.727273,0.363636363636,17.0,637552.705882,0.470588235294,
AQL1757,-0.4375,9.0,254950.222222,0.111111111111,23.0,1065197.04348,1.39130434783,
WDT1754,0.0526315789474,10.0,406878.1,0.4,9.0,964539.333333,1.0,
Germane_Gonzales,-0.384615384615,4.0,25688.25,0.0,9.0,27029.4444444,0.0,
Jael.I.Griffith,1.0,1.0,35950.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,-0.538461538462,3.0,48078.3333333,0.0,10.0,640573.3,0.6,
ZEP0543,1.0,1.0,38441.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,1510611.0,2.0,0.0,0.0,0.0,
IRN1736,-0.0555555555556,17.0,115192.941176,0.0588235294118,19.0,276765.473684,0.157894736842,
BWW0751,1.0,1.0,16343.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,26775.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,-0.230769230769,5.0,430002.8,0.4,8.0,149147.25,0.25,
MEB1743,-0.1,9.0,59539.8888889,0.111111111111,11.0,475274.090909,0.909090909091,
HPC55,0.0,1.0,34463.0,0.0,1.0,1240183.0,1.0,
LIG7287,0.230769230769,8.0,680960.125,0.625,5.0,271448.2,0.2,
NKM1738,0.12,14.0,475888.714286,0.642857142857,11.0,159163.363636,0.363636363636,
PSV1737,0.0,12.0,534443.833333,0.583333333333,12.0,650867.75,0.666666666667,
Oneill-Melvin,1.0,4.0,20461.75,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,30715.0,0.0,0.0,0.0,0.0,
JOM1740,0.0,10.0,30951.9,0.0,10.0,30697.4,0.0,
AIE0773,1.0,1.0,22944.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,3316777.0,4.0,0.0,0.0,0.0,
STH0135,1.0,1.0,24124.0,0.0,0.0,0.0,0.0,
IQB1745,0.333333333333,12.0,64174.1666667,0.0833333333333,6.0,20890.5,0.0,
WTC0699,1.0,1.0,45424.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,29146.0,0.0,0.0,0.0,0.0,
IAH1755,0.0967741935484,17.0,29828.8235294,0.0,14.0,189097.428571,0.214285714286,
OLM1747,-0.333333333333,7.0,28420.1428571,0.0,14.0,352232.357143,0.5,
CGN0451,1.0,1.0,1475988.0,1.0,0.0,0.0,0.0,
MJW1758,-0.0588235294118,8.0,31564.875,0.0,9.0,324097.0,0.333333333333,
Frost_Taylor,1.0,1.0,61289.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,-0.1,9.0,139807.888889,0.111111111111,11.0,28601.0,0.0,
Orli_Mays,0.538461538462,10.0,35112.1,0.0,3.0,21089.0,0.0,
RDP1751,-0.666666666667,2.0,48990.5,0.0,10.0,310894.8,0.3,
WDT14,-0.263157894737,7.0,189995.714286,0.142857142857,12.0,430184.75,0.666666666667,
KBB1803,1.0,1.0,288562.0,1.0,0.0,0.0,0.0,
AWB82,1.0,1.0,34013.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,30545.0,0.0,0.0,0.0,0.0,
QRM884,1.0,2.0,2837239.0,3.0,0.0,0.0,0.0,
Abra.W.Warren,0.428571428571,10.0,279543.6,0.4,4.0,3179588.5,3.0,
PWB9,0.125,9.0,414955.555556,0.333333333333,7.0,27579.1428571,0.0,
Illiana_Q_Beasley,-0.5,4.0,26536.5,0.0,12.0,469468.083333,0.75,
Nayda_R_Oneil,0.0,7.0,887486.571429,0.714285714286,7.0,1147503.85714,1.14285714286,
Lydia_R_Vega,-0.705882352941,5.0,31952.2,0.2,29.0,880739.137931,1.03448275862,
AFL2478,-0.111111111111,4.0,27385.75,0.0,5.0,90206.6,0.4,
BSS0847,1.0,1.0,27479.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,43541.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,2166901.0,2.0,0.0,0.0,0.0,
Jayme_Maynard,-0.304347826087,8.0,275738.125,0.25,15.0,230764.733333,0.2,
CAB0290,1.0,1.0,30038.0,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,35584.0,0.0,0.0,0.0,0.0,
Imani_Hahn,0.428571428571,5.0,29664.6,0.0,2.0,945865.0,0.5,
GIP9458,1.0,3.0,29748.6666667,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,85366.0,1.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,3511517.0,4.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,33423.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,28652.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,27524.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,32661.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,24236.0,0.0,0.0,0.0,0.0,
Mcfadden_Deborah,1.0,2.0,41802.5,0.0,0.0,0.0,0.0,
AAB1762,-0.263157894737,7.0,27404.0,0.0,12.0,365460.916667,0.416666666667,
Dana.Justice,1.0,1.0,25586.0,0.0,0.0,0.0,0.0,
GIP9312,1.0,2.0,130294.0,0.5,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,24903.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,30930.0,0.0,0.0,0.0,0.0,
VBK0007,0.0,1.0,30917.0,0.0,1.0,24273.0,0.0,
Walker-Adrian,1.0,1.0,22625.0,0.0,0.0,0.0,0.0,
Thor-Haynes,1.0,1.0,21400.0,0.0,0.0,0.0,0.0,
Patience_Neal,1.0,2.0,32715.5,0.0,0.0,0.0,0.0,
Tatyana_M_Bennett,1.0,1.0,23558.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,-0.2,2.0,35112.0,0.0,3.0,511152.0,0.333333333333,
ABM0890,1.0,1.0,29303.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,23702.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,30135.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,25774.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,17408.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,-0.555555555556,2.0,24860.0,0.0,7.0,307996.428571,0.428571428571,
Parsons-Wayne,1.0,1.0,235936.0,1.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,27998.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,33280.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,30532.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,35772.0,0.0,0.0,0.0,0.0,
Alfreda_Lee,1.0,1.0,17594.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,22428.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,24950.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,13330.0,0.0,0.0,0.0,0.0,
