KLR7,-0.28813559322,21.0,159305.428571,0.190476190476,38.0,573367.394737,0.552631578947,
Frost_Taylor,-0.473684210526,20.0,530817.6,0.55,56.0,778076.089286,0.732142857143,
Miriam_Marquez,1.0,1.0,19582.0,0.0,0.0,0.0,0.0,
CCW5426,-0.424657534247,21.0,333086.714286,0.47619047619,52.0,180497.173077,0.153846153846,
Judith_L_Christensen,-0.341772151899,26.0,305006.5,0.384615384615,53.0,586228.320755,0.528301886792,
MMB0556,-0.179487179487,16.0,231956.4375,0.3125,23.0,281539.26087,0.304347826087,
CLG236,-0.5,19.0,472209.631579,0.315789473684,57.0,335009.385965,0.421052631579,
Martena.Mcneil,-0.472222222222,19.0,887062.894737,1.21052631579,53.0,1140999.73585,1.11320754717,
GFS0555,-0.25,21.0,319805.47619,0.333333333333,35.0,28189.0571429,0.0,
EBW3224,-0.27027027027,27.0,254713.185185,0.222222222222,47.0,468040.702128,0.382978723404,
CCW0097,-0.668965517241,24.0,228623.208333,0.291666666667,121.0,429489.570248,0.446280991736,
CDG0551,-0.408450704225,21.0,326193.0,0.380952380952,50.0,1001977.36,1.0,
RYP0839,1.0,1.0,32455.0,0.0,0.0,0.0,0.0,
KLR0112,-0.514285714286,17.0,389038.823529,0.411764705882,53.0,545774.037736,0.566037735849,
QGB0554,-0.505882352941,21.0,419849.809524,0.52380952381,64.0,500598.046875,0.59375,
EBW0553,-0.443298969072,27.0,276582.777778,0.333333333333,70.0,484356.414286,0.471428571429,
MAM0557,-0.540229885057,20.0,149175.65,0.15,67.0,629095.910448,0.611940298507,
BNT1804,1.0,1.0,7492674.0,9.0,0.0,0.0,0.0,
GHW7,1.0,4.0,370953.0,0.25,0.0,0.0,0.0,
HBH0111,-0.478260869565,12.0,498141.333333,0.416666666667,34.0,874817.441176,1.05882352941,
Mollie.M.Blankenship,0.243243243243,23.0,283844.869565,0.347826086957,14.0,308568.5,0.428571428571,
Astra_M_Waller,1.0,8.0,382593.375,0.375,0.0,0.0,0.0,
BLW7641,-0.5,21.0,288775.380952,0.285714285714,63.0,204670.111111,0.15873015873,
Shelton-Giacomo,-0.483870967742,16.0,247165.0,0.25,46.0,31293.5217391,0.0,
Judith.S.Bray,1.0,1.0,1415974.0,1.0,0.0,0.0,0.0,
AEM0113,-0.258064516129,23.0,435373.217391,0.434782608696,39.0,390629.717949,0.282051282051,
Aphrodite_Macias,-0.470588235294,18.0,324316.111111,0.222222222222,50.0,432085.54,0.44,
CDG88,0.166666666667,28.0,261201.357143,0.321428571429,20.0,497065.75,0.65,
Moody-Carlos,1.0,1.0,1675055.0,2.0,0.0,0.0,0.0,
CDK3862,1.0,5.0,24850.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,28344.0,0.0,0.0,0.0,0.0,
QGB5,0.222222222222,33.0,45025.0606061,0.030303030303,21.0,282084.47619,0.285714285714,
