ATC1916,0.00279972850597
ACT1903,0.498641662933
TBM1904,0.104741991417
CCC1900,0.179633791621
LKL1895,1.10971318745
HKF1921,0.129143303563
SYH1902,0.823465974501
KDL1901,0.0909043593686
MMS1905,0.254337281393
JSB1915,0.00623128957714
ACM1770,0.0368477437394
QKB1893,0.0046536932753
HAB1894,0.20415468966
KDL7453,0.00707982648217
ZPG1909,0.00706823530769
VSH1899,0.536887012433
WJM7273,0.00324556171969
AAO1919,0.00217306285024
MSN1911,0.00257649958978
JAB1917,0.00254374960044
ISD1866,0.0
DZO0285,0.0
BGM0233,0.0
JMA0540,0.0
SMW1131,0.0
MCB0582,0.0
CAD0354,0.0
BMR0865,0.000638370488974
HPC1941,0.0
SKW0066,0.0
JAM0752,0.0
RSM4792,0.0
CNH1896,0.000415818861416
VCM0992,0.0
IMR0323,0.0
HBW0057,0.0
IAM1913,0.000323722405063
VCC0258,0.0
LSC1951,0.0
HBH0111,0.0
KBC1390,0.0
LJL1891,0.0
NTV1777,0.0
HMD1505,0.0
SMB0473,0.0
HVM1288,0.0
BDC0936,0.0
DPC1618,0.0
DDK0995,0.0
BTR1410,0.0
TBP0548,0.0
RBH0661,0.0
NMF1088,0.0
MYB1332,0.0
NJK1732,0.0
WWW0701,0.0
ONB1833,0.0
MUW0570,0.0
WIR1720,0.0
NJB0011,0.000254349436697
JEH0587,0.0
NBP0252,0.0
MRH0407,0.0
SCB0187,0.0
ILR1613,0.0
BPA0095,0.0
ETW0002,0.0
RVJ0046,0.0
NTG1667,0.0
RNC3833,0.0
AMC1883,0.0
EPG1196,0.0
CCB1836,0.0
NBL1190,0.0
SHG1897,0.0
JRE1402,0.0
SEL1062,0.0
BJM1314,0.0
KMC1934,0.0
HJB1444,0.0
NJD1644,0.0
CBK1908,0.0164083197505
SME1271,0.0
KJH0804,0.0
TMT0851,0.0
AHJ1993,0.0
KAW0642,0.0
BYO1846,0.0
PTH0005,0.0
LDF0644,0.000388814802555
JIP1220,0.0
JPM0035,0.0
JDC0326,0.0
CFJ0335,0.0
CLC1425,0.0
MBK1726,0.0
JAC1524,0.0
WRH0868,0.0
APR1168,0.0
CRB0648,0.0
SKC0074,0.0
PMC1560,0.0
MBH1177,0.0
BGH1443,0.0
XKB1829,0.0
OFM0341,0.000318783519241
TOL1914,0.000283175936412
MVN1518,0.0
DCB0446,0.0
CBG0183,0.0
VPA0974,0.0
CWR0696,0.0
GGM1629,0.0
DJP1603,0.0
YVJ0986,0.0
INC0091,0.0
DJA0192,0.0
CTB0923,0.0
JLD1666,0.0
IRH1224,0.0
CTK0037,0.0
NKN7812,0.0
TLW1555,0.0
JOR1495,0.0
MAW1397,0.0
CCK1540,0.0
SBN1279,0.0
KHT0739,0.0
HSK0479,0.0
CPW0219,0.0
RGA1622,0.0
KMG0062,0.0
LIB1125,0.0
JJM0234,0.0
AAG1136,0.0
SQC1296,0.0
EBG1553,0.0
CLN0061,0.0
EZG9638,0.0
DJW0357,0.0
ALB0668,0.0
SFA1912,0.000451305876235
RJW1406,0.0
RLF0472,0.0
ZBC0291,0.0
XNC1338,0.0
MIC0916,0.0
HMI1448,0.0
OHS0036,0.0
YIN0342,0.0
BLK0698,0.0
DCK1782,0.0
INW1064,0.0
BHB0717,0.0
GDC0055,0.0
HNJ0638,0.0
SAM0911,0.0
BDF0015,0.0
AEC1085,0.0
EAP0312,0.0
