NUW1599
Cluster0
CDB1594,0.5333333333333333,0.4,0.06502766114318277,0.0,0.33333333333333337,0.0015256390851038461,0.0,0.0270493416513
MTP1582,0.5925925925926666,0.8,0.0669960865486266,0.0,0.6666666666666666,0.0141561158231618,0.044444444444444446,0.0968123890405
Cluster1
Cluster2
Cluster3
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0021074917431732126,0.0,0.0
Cluster4
CNM0787,0.0,0.0,0.0,0.0,0.0,0.001759441857021052,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.004831863456640361,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0023572655175530394,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.003002866068988197,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0011343948968291389,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0024690171626570376,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.002705995986196698,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0017672004974241312,0.0,0.0
