Rowan_Carrillo,-0.186991869919,50.0,609558.36,0.6,73.0,733604.931507,0.780821917808,
ILH2000,-0.376811594203,43.0,698123.790698,0.651162790698,95.0,480674.978947,0.526315789474,
Whitehead-Holmes,0.047619047619,66.0,395892.272727,0.469696969697,60.0,632194.5,0.65,
Dana.Justice,0.0229007633588,67.0,594038.776119,0.597014925373,64.0,294066.9375,0.21875,
HKW1995,-0.220338983051,46.0,695681.73913,0.717391304348,72.0,727281.611111,0.75,
AHJ1993,-0.0188679245283,52.0,753045.75,0.826923076923,54.0,541508.111111,0.648148148148,
DBJ1992,-0.11320754717,47.0,643182.978723,0.617021276596,59.0,327124.220339,0.35593220339,
USW1994,-0.0181818181818,54.0,557773.888889,0.592592592593,56.0,131773.303571,0.142857142857,
Ursa_S_Wood,-0.212598425197,50.0,639286.58,0.54,77.0,153335.493506,0.155844155844,
Wynter_C_Reyes,0.166666666667,70.0,295192.542857,0.314285714286,50.0,27750.94,0.0,
CMM1987,-0.341614906832,53.0,667681.132075,0.547169811321,108.0,374610.166667,0.444444444444,
CBN1983,-0.248120300752,50.0,546616.4,0.48,83.0,137879.072289,0.0963855421687,
DAH1996,-0.0852713178295,59.0,580729.576271,0.576271186441,70.0,348623.614286,0.328571428571,
Pace-Damon,0.0676691729323,71.0,477263.676056,0.464788732394,62.0,397948.0,0.451612903226,
Inez.L.Harvey,0.230769230769,72.0,548753.652778,0.541666666667,45.0,273125.111111,0.222222222222,
CMM5762,0.297297297297,72.0,600130.680556,0.611111111111,39.0,602061.871795,0.666666666667,
CBN45,-0.027027027027,72.0,496010.763889,0.513888888889,76.0,158214.394737,0.157894736842,
Fritz.W.Bean,0.410256410256,55.0,421882.563636,0.490909090909,23.0,576788.695652,0.565217391304,
RFC1991,-0.196850393701,51.0,373185.686275,0.333333333333,76.0,589219.526316,0.697368421053,
KCC1988,-0.321739130435,39.0,459903.692308,0.589743589744,76.0,144453.289474,0.157894736842,
Keaton.C.Chavez,0.109243697479,66.0,520745.606061,0.530303030303,53.0,119079.226415,0.132075471698,
Audra_H_Joyner,-0.130434782609,60.0,468816.666667,0.516666666667,78.0,586412.217949,0.615384615385,
Hughes_Dorian,0.114754098361,68.0,511817.338235,0.632352941176,54.0,194988.351852,0.185185185185,
Chloe_Fowler,1.0,1.0,754133.0,1.0,0.0,0.0,0.0,
Ortiz-Roth,1.0,47.0,549402.893617,0.531914893617,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,35919.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,525807.0,1.0,0.0,0.0,0.0,
PEM0277,0.0,1.0,61423.0,0.0,1.0,26203.0,0.0,
JJP0798,1.0,1.0,23494.0,0.0,0.0,0.0,0.0,
YSH1997,-0.438202247191,50.0,624057.9,0.7,128.0,302323.4375,0.2734375,
WCR1998,-0.189655172414,47.0,499843.404255,0.510638297872,69.0,30313.5217391,0.0,
Shoshana_Estrada,1.0,2.0,88686.5,0.5,0.0,0.0,0.0,
Yolanda_Hurley,0.126984126984,71.0,465329.098592,0.464788732394,55.0,321800.763636,0.381818181818,
Chiquita_Gross,1.0,1.0,31736.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,17323.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,1437446.0,1.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,25834.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,1.0,1.0,19513.0,0.0,0.0,0.0,0.0,
Maris_B_Stafford,1.0,1.0,26961.0,0.0,0.0,0.0,0.0,
Naomi_Owen,0.0,1.0,48022.0,0.0,1.0,19654.0,0.0,
FWB1999,-0.318181818182,45.0,276275.533333,0.266666666667,87.0,451709.137931,0.459770114943,
DHP1989,-0.192660550459,44.0,224967.613636,0.204545454545,65.0,433303.384615,0.523076923077,
CAH341,1.0,1.0,21913.0,0.0,0.0,0.0,0.0,
Bradley-Wooten,1.0,18.0,221216.388889,0.388888888889,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,426583.0,1.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,30719.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,27788.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,30833.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,1.0,1.0,17110.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,25195.0,0.0,0.0,0.0,0.0,
Wooten-Bradley,1.0,18.0,90427.5555556,0.0555555555556,0.0,0.0,0.0,
Cora.K.Russell,1.0,2.0,531940.5,0.5,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,209515.0,1.0,0.0,0.0,0.0,
QJH1605,1.0,2.0,1556569.5,1.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,19688.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,18716.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,1.0,1.0,32808.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,19436.0,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,24470.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,16795.0,0.0,0.0,0.0,0.0,
Naida_W_Perry,1.0,1.0,39078.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,951299.0,1.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,21643.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,2.0,18989.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,1368666.0,1.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,6842833.0,5.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,262937.0,1.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,8157765.0,8.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,49534.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,32355.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,42499.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,26059.0,0.0,0.0,0.0,0.0,
Imogene_P_Oliver,1.0,1.0,21242.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,0.0,1.0,7781813.0,9.0,1.0,26490.0,0.0,
ABL1229,1.0,1.0,23525.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,27840.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,2988327.0,3.0,0.0,0.0,0.0,
Andrew_Mullen,1.0,1.0,31169.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,37434.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,1328560.0,1.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,31483.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,2705784.0,4.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,25199.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,21449.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,6728771.0,8.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,23654.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,14627.0,0.0,0.0,0.0,0.0,
Gemma_T_Lara,1.0,1.0,43883.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,275244.0,1.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,25859.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,26000.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,62046.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,29131.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,354136.0,2.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,33889.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,20816.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,52376.0,0.0,0.0,0.0,0.0,
CKE13,0.0,1.0,26439.0,0.0,1.0,21032.0,0.0,
Jael_C_Bennett,1.0,1.0,42628.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,35499.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,19355.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,26029.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,33000.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,28971.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,21279.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,29051.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,31414.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,27264.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,48157.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,20734.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,39646.0,0.0,0.0,0.0,0.0,
Allen-Martin,1.0,1.0,2739729.0,5.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,1953308.0,1.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,28043.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,1303820.0,1.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,22764.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,26809.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,44073.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,28122.0,0.0,0.0,0.0,0.0,
IQT0352,0.0,1.0,25039.0,0.0,1.0,28466.0,0.0,
SKW0066,1.0,1.0,38752.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,37484.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,40868.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,37243.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,2189163.0,3.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,24747.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,35492.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,683996.0,2.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,1690316.0,2.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,1458660.0,2.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,16787.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,32995.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,597134.0,1.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,1457686.0,1.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,31304.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,37747.0,0.0,0.0,0.0,0.0,
