JOE1672
Cluster0
GWO1660,0.7411067193673802,0.10416666666666666,0.024910465652643796,0.0,0.07352941176470587,0.0009326884827292987,0.0,0.00338388814595
WHG1669,0.7797731568995707,0.4583333333333333,1.0,1.0,0.338235294117647,0.026894044079835748,0.03125,0.805854758035
NTG1667,0.7302989130430081,0.8958333333333333,0.28981993673074646,0.23754152823841954,0.7647058823529412,0.00135538622721014,0.0,0.467550943971
Cluster1
Cluster2
Cluster3
SCO1719,0.0,0.0,0.0,0.0,0.0,0.001548126018165422,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0015102831759514206,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0012516010845565614,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0011692687819493286,0.0,0.0
MCP0611,0.0,0.0,0.0,0.0,0.0,0.0007290911328538907,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.06142557953150347,0.125,0.0
