AMC1724,-0.0952380952381,38.0,77662.7368421,0.0789473684211,46.0,28247.4130435,0.0,
WLN1730,-0.311827956989,32.0,159878.375,0.125,61.0,290081.098361,0.245901639344,
MQS0196,1.0,1.0,26515.0,0.0,0.0,0.0,0.0,
HRB1725,-0.310924369748,41.0,150467.195122,0.146341463415,78.0,759294.961538,0.794871794872,
SCO5731,0.652173913043,57.0,197232.736842,0.157894736842,12.0,230730.75,0.25,
Flynn-Lucius,0.0,45.0,233611.377778,0.266666666667,45.0,710105.866667,0.844444444444,
IAJ1729,-0.232558139535,33.0,31093.030303,0.030303030303,53.0,238536.320755,0.188679245283,
JCS1506,1.0,1.0,26211.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,22810.0,0.0,0.0,0.0,0.0,
WIR1720,0.0588235294118,54.0,28550.4444444,0.0,48.0,78131.6458333,0.0625,
BHM1707,-0.153846153846,44.0,205201.704545,0.227272727273,60.0,28148.85,0.0,
RDW1710,-0.196078431373,41.0,125528.585366,0.0975609756098,61.0,30182.6229508,0.0,
YJB0171,1.0,1.0,34263.0,0.0,0.0,0.0,0.0,
KBL1728,-0.131313131313,43.0,80648.0,0.046511627907,56.0,30838.5178571,0.0,
PWB9,1.0,1.0,32877.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,-0.0857142857143,48.0,181197.5,0.25,57.0,30432.0877193,0.0,
Brennan-P-Knox,0.136363636364,50.0,181027.7,0.16,38.0,92813.5,0.105263157895,
WLN4385,0.0588235294118,45.0,285031.533333,0.244444444444,40.0,212111.05,0.325,
Maite.Kemp,-0.142857142857,48.0,87782.2291667,0.0833333333333,64.0,31887.578125,0.0,
Long-Kenyon,0.0752688172043,50.0,264990.82,0.3,43.0,32013.3488372,0.0,
REM249,0.185185185185,48.0,97532.4375,0.0833333333333,33.0,766066.121212,0.757575757576,
TRP52,1.0,1.0,7424196.0,8.0,0.0,0.0,0.0,
BCB1715,-0.0869565217391,42.0,163325.619048,0.190476190476,50.0,836894.08,0.84,
LSF1709,-0.263157894737,42.0,106190.52381,0.0952380952381,72.0,659773.583333,0.722222222222,
TSH1734,-0.128712871287,44.0,427149.545455,0.431818181818,57.0,30419.2105263,0.0,
TKH1718,-0.232142857143,43.0,59317.9767442,0.0232558139535,69.0,503520.695652,0.492753623188,
KFS1029,1.0,1.0,33382.0,0.0,0.0,0.0,0.0,
PIE1712,-0.207920792079,40.0,155496.9,0.15,61.0,669243.688525,0.573770491803,
Illiana_Jones,0.265306122449,62.0,232597.645161,0.209677419355,36.0,136888.722222,0.111111111111,
Patience_Mccoy,0.0425531914894,49.0,69526.3469388,0.0816326530612,45.0,453050.955556,0.488888888889,
NKM1738,1.0,1.0,37944.0,0.0,0.0,0.0,0.0,
CHP9,0.171428571429,41.0,342988.04878,0.365853658537,29.0,310947.551724,0.241379310345,
Tobias.K.Howe,-0.042735042735,56.0,149978.089286,0.142857142857,61.0,522883.311475,0.606557377049,
SNC1721,-0.160714285714,47.0,152370.87234,0.148936170213,65.0,30361.2,0.0,
Finley-Sloane,1.0,1.0,25933.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,2211142.0,3.0,0.0,0.0,0.0,
Jeanette_A_Rosales,0.10843373494,46.0,285161.282609,0.217391304348,37.0,729986.405405,0.810810810811,
Hope_Bonner,0.341772151899,53.0,157083.679245,0.11320754717,26.0,766684.192308,0.884615384615,
Kelsie_Pate,0.787878787879,59.0,209012.033898,0.237288135593,7.0,1100954.42857,1.42857142857,
Clark-Silas,-0.0123456790123,40.0,265493.3,0.225,41.0,30038.4878049,0.0,
NBL1190,1.0,1.0,18933.0,0.0,0.0,0.0,0.0,
LKP1714,-0.208333333333,38.0,85982.3157895,0.0789473684211,58.0,30697.7241379,0.0,
DLW1705,-0.397058823529,41.0,557507.585366,0.560975609756,95.0,538298.747368,0.494736842105,
CJE1192,1.0,2.0,342966.5,0.5,0.0,0.0,0.0,
BHM79,-0.0192307692308,51.0,84151.0,0.0392156862745,53.0,30645.2641509,0.0,
Hadassah_Robles,1.0,56.0,277428.678571,0.25,0.0,0.0,0.0,
BCB5,0.045871559633,57.0,213079.859649,0.19298245614,52.0,820551.884615,0.980769230769,
DLW2264,0.0359712230216,72.0,136514.111111,0.125,67.0,530359.238806,0.582089552239,
ORR0813,1.0,1.0,27416.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,40231.0,0.0,0.0,0.0,0.0,
SCO1719,-0.28,18.0,247440.888889,0.222222222222,32.0,395190.875,0.53125,
IDW1713,-0.155172413793,49.0,236023.571429,0.224489795918,67.0,556646.134328,0.492537313433,
NJK1732,-0.367521367521,37.0,180731.594595,0.135135135135,80.0,399731.65,0.4125,
RDW9,0.224489795918,60.0,173730.433333,0.116666666667,38.0,31005.8947368,0.0,
HOS9198,1.0,1.0,23968.0,0.0,0.0,0.0,0.0,
KFG5741,0.27868852459,39.0,28192.4102564,0.0,22.0,487064.954545,0.454545454545,
Hadassah_B_Robles,1.0,25.0,62387.8,0.08,0.0,0.0,0.0,
Kiona.O.Roman,1.0,72.0,253126.555556,0.25,0.0,0.0,0.0,
MBK1726,-0.118279569892,41.0,225867.658537,0.268292682927,52.0,29832.4038462,0.0,
MES61,1.0,1.0,19718.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,-0.0588235294118,40.0,135980.0,0.1,45.0,230182.466667,0.377777777778,
Jaime_Lynch,0.242105263158,59.0,180074.288136,0.237288135593,36.0,82035.4722222,0.0833333333333,
FKS1696,1.0,1.0,21652.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,0.754385964912,50.0,345145.32,0.34,7.0,217688.428571,0.142857142857,
Harding-Tanek,0.128712871287,57.0,212537.210526,0.210526315789,44.0,29923.6136364,0.0,
Ruby_B_Alexander,0.135802469136,46.0,154030.195652,0.152173913043,35.0,254714.542857,0.257142857143,
Pitts-Briar,1.0,1.0,39052.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,16414.0,0.0,0.0,0.0,0.0,
KFG1727,-0.134020618557,42.0,175966.619048,0.190476190476,55.0,856427.2,0.854545454545,
Adele_Conner,0.00952380952381,53.0,228690.679245,0.264150943396,52.0,28722.2692308,0.0,
Penelope_I_Erickson,-0.247058823529,32.0,340007.25,0.375,53.0,416778.377358,0.433962264151,
Reid-William,-0.142857142857,42.0,333271.095238,0.404761904762,56.0,73509.9285714,0.0535714285714,
Maia_Stevens,1.0,1.0,36992.0,0.0,0.0,0.0,0.0,
REM1733,-0.345132743363,37.0,97943.6756757,0.0810810810811,76.0,485331.026316,0.526315789474,
CHP1711,-0.351351351351,24.0,160862.541667,0.166666666667,50.0,424848.28,0.36,
Isabelle_Wilkins,0.0114942528736,44.0,172333.068182,0.204545454545,43.0,444501.27907,0.395348837209,
URB1668,1.0,1.0,24909.0,0.0,0.0,0.0,0.0,
BPK1731,-0.0888888888889,41.0,121389.853659,0.0975609756098,49.0,191894.612245,0.224489795918,
JAR1708,-0.254545454545,41.0,432752.341463,0.390243902439,69.0,458577.724638,0.478260869565,
WCW1013,1.0,1.0,27143.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,33734.0,0.0,0.0,0.0,0.0,
KDP1706,-0.368421052632,6.0,29968.3333333,0.0,13.0,160346.769231,0.307692307692,
Sarah.E.Bonner,1.0,1.0,18609.0,0.0,0.0,0.0,0.0,
EBG1553,0.307692307692,34.0,202312.235294,0.264705882353,18.0,112855.055556,0.111111111111,
WCW2579,1.0,1.0,22996.0,0.0,0.0,0.0,0.0,
JOR1,1.0,1.0,43099.0,0.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,26993.0,0.0,0.0,0.0,0.0,
JJL1722,-0.308411214953,37.0,91088.972973,0.0540540540541,70.0,283128.471429,0.271428571429,
IHC0561,1.0,1.0,47022.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,24356.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,1192140.0,1.0,0.0,0.0,0.0,
Lawrence.J.Greene,1.0,1.0,19630.0,0.0,0.0,0.0,0.0,
RBA1723,-0.418181818182,32.0,63853.59375,0.09375,78.0,405695.846154,0.410256410256,
Blair-Derek,1.0,1.0,35365.0,0.0,0.0,0.0,0.0,
Naida_W_Perry,1.0,1.0,44900.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,28754.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,28280.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,33231.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,29940.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,30879.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,21295.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,34603.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,32542.0,0.0,0.0,0.0,0.0,
Karyn.X.Sanford,1.0,1.0,19408.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,25860.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,25433.0,0.0,0.0,0.0,0.0,
PLM1716,-0.540540540541,17.0,134985.470588,0.0588235294118,57.0,684640.368421,0.631578947368,
Ulla.M.Henry,1.0,2.0,33828.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,88707.0,1.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,969039.0,1.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,14786.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,35958.0,0.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,40103.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,23845.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,25539.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,24449.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,16141.0,0.0,0.0,0.0,0.0,
DNF5,0.0,1.0,197186.0,1.0,1.0,21438.0,0.0,
TDF0785,1.0,1.0,31787.0,0.0,0.0,0.0,0.0,
RHG0882,0.0,1.0,39747.0,0.0,1.0,24324.0,0.0,
CHL0953,1.0,1.0,32197.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,22959.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,13902.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,0.0,1.0,33953.0,0.0,1.0,1498378.0,1.0,
QCM0672,1.0,1.0,58182.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,27378.0,0.0,0.0,0.0,0.0,
PCC9,1.0,1.0,3912880.0,3.0,0.0,0.0,0.0,
JKB288,1.0,1.0,16169.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,29168.0,0.0,0.0,0.0,0.0,
Webb-Caldwell,1.0,1.0,21042.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,20221.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,35158.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,33973.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,17344.0,0.0,0.0,0.0,0.0,
Amela_S_Campbell,1.0,1.0,29289.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,29706.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,739580.0,1.0,0.0,0.0,0.0,
Valenzuela-Fulton,1.0,1.0,51258.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,32820.0,0.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,39858.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,23097.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,31991.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,28993.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,23989.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,22638.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,51682.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,52557.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,26884.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,32642.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,25431.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,12414.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,34911.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,40151.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,18394.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,33368.0,0.0,0.0,0.0,0.0,
CIM1232,0.0,1.0,53143.0,0.0,1.0,1397922.0,1.0,
Zoe_Franks,1.0,1.0,28736.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,33110.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,22744.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,30055.0,0.0,0.0,0.0,0.0,
Sierra_H_Bolton,1.0,1.0,31308.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,33263.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,27621.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,2.0,36283.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,32301.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,46049.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,21656.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,1052788.0,1.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,50625.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,43368.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,63154.0,1.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,49130.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,40722.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,25217.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,29633.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,38571.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,23978.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,19381.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,46590.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,24565.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,35486.0,0.0,0.0,0.0,0.0,
KEG1006,0.0,1.0,39319.0,0.0,1.0,58399.0,0.0,
HAL1933,1.0,1.0,19733.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,22405.0,0.0,0.0,0.0,0.0,
Owen-Sean,1.0,26.0,125923.076923,0.115384615385,0.0,0.0,0.0,
CKC0487,1.0,1.0,31176.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,22838.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,4135549.0,9.0,0.0,0.0,0.0,
