SSH1780,0.0935251798561,76.0,265135.394737,0.276315789474,63.0,471675.31746,0.460317460317,
JJW1785,-0.0392156862745,49.0,250309.489796,0.224489795918,53.0,473914.792453,0.433962264151,
DCK1782,-0.0340136054422,71.0,351866.28169,0.30985915493,76.0,445608.078947,0.513157894737,
HDW1779,-0.0973451327434,51.0,380092.764706,0.352941176471,62.0,493443.645161,0.548387096774,
Patrick-Ashley,-0.0103092783505,48.0,299179.270833,0.25,49.0,590394.081633,0.632653061224,
PWB9,1.0,1.0,26388.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,1815435.0,1.0,0.0,0.0,0.0,
Harper-Warren,-0.107438016529,54.0,544973.574074,0.537037037037,67.0,385571.19403,0.388059701493,
LSO1783,0.0333333333333,62.0,277826.274194,0.209677419355,58.0,424099.482759,0.379310344828,
UAR0024,1.0,1.0,18422.0,0.0,0.0,0.0,0.0,
NTV1777,0.125,18.0,295831.888889,0.555555555556,14.0,26719.5,0.0,
AWK1773,-0.207100591716,67.0,362235.58209,0.402985074627,102.0,30114.7156863,0.0,
Jaquelyn_M_Duke,1.0,18.0,174184.277778,0.222222222222,0.0,0.0,0.0,
PNA1776,-0.225352112676,55.0,332192.563636,0.345454545455,87.0,809962.643678,0.735632183908,
IDC1775,0.0196078431373,78.0,213828.166667,0.205128205128,75.0,539675.08,0.506666666667,
Maris.U.Moore,1.0,15.0,663829.2,0.466666666667,0.0,0.0,0.0,
QDB1765,-0.0236220472441,62.0,523415.741935,0.467741935484,65.0,105626.769231,0.107692307692,
REL0910,1.0,1.0,2004473.0,3.0,0.0,0.0,0.0,
FCE7,1.0,1.0,38241.0,0.0,0.0,0.0,0.0,
LSO55,-0.18,41.0,372716.707317,0.463414634146,59.0,648715.101695,0.728813559322,
PHG1778,0.0769230769231,70.0,400723.285714,0.357142857143,60.0,501707.683333,0.566666666667,
SDW1781,-0.00952380952381,52.0,537714.711538,0.5,53.0,173565.245283,0.169811320755,
AFP1341,1.0,1.0,1876163.0,1.0,0.0,0.0,0.0,
Watkins-Sawyer,-0.286956521739,41.0,180774.634146,0.19512195122,74.0,191811.918919,0.189189189189,
XCC1786,0.0212765957447,72.0,306962.222222,0.361111111111,69.0,577747.275362,0.623188405797,
DQS0807,1.0,1.0,28988.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,429022.0,1.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,47539.0,0.0,0.0,0.0,0.0,
NZH1839,0.0,1.0,2384066.0,2.0,1.0,2357373.0,2.0,
DCK394,-0.113402061856,43.0,535391.255814,0.627906976744,54.0,118602.703704,0.166666666667,
Sara_T_Hopper,1.0,1.0,27054.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,659255.0,1.0,0.0,0.0,0.0,
Xandra_Cameron,-0.272727272727,36.0,289991.166667,0.222222222222,63.0,431365.920635,0.47619047619,
WAH1774,-0.276595744681,51.0,356709.294118,0.392156862745,90.0,507361.655556,0.533333333333,
Jaquelyn.M.Duke,1.0,9.0,250340.555556,0.222222222222,0.0,0.0,0.0,
SSH819,-0.134020618557,42.0,439984.571429,0.380952380952,55.0,72323.1090909,0.0727272727273,
Jolie.Chen,1.0,1.0,2989340.0,2.0,0.0,0.0,0.0,
PHG69,-0.535714285714,26.0,182581.692308,0.192307692308,86.0,499203.127907,0.53488372093,
Harlan.D.Wall,-0.394957983193,36.0,345991.555556,0.305555555556,83.0,712010.349398,0.819277108434,
MJA1784,-0.0140845070423,35.0,419484.657143,0.457142857143,36.0,56453.6111111,0.0555555555556,
NFS0617,1.0,1.0,22864.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,24050.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,40645.0,0.0,0.0,0.0,0.0,
Good-Kelsey,1.0,1.0,18775.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,25421.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,0.0588235294118,45.0,377248.088889,0.333333333333,40.0,541643.05,0.475,
Ivy.D.Cantu,-0.134615384615,45.0,136643.488889,0.177777777778,59.0,514401.474576,0.525423728814,
Mckinney-Vielka,1.0,11.0,115837.727273,0.0909090909091,0.0,0.0,0.0,
GCB0118,1.0,1.0,560991.0,2.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,25659.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,1920998.0,1.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,36787.0,0.0,0.0,0.0,0.0,
