GNG1026
Cluster0
GTN1021,0.8750000000002052,0.5714285714285714,0.8846234274149254,0.0,0.07407407407407407,0.002431445638020574,0.0,0.551444728061
GPO1020,0.8120265151514404,0.9999999999999999,0.8527461093523621,0.0,0.19753086419753085,0.01947943532258217,0.026143790849666667,0.778097562254
Cluster1
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0011009427625621436,0.0,0.0
Cluster2
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0010412613057660172,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.19028561130703656,0.2222222222222222,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0060560614308147334,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.002557540275003975,0.0,0.0
SMS0432,0.0,0.0,0.0,0.0,0.0,0.0015156948114226608,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0011253800311687137,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0028875894406464988,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0019842867389263394,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0024727400321500987,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0017826549330131629,0.0,0.0
