Vanna_W_Mcbride,0.428571428571,10.0,29965.5,0.0,4.0,3102071.25,4.0,
Tallulah_Castaneda,1.0,1.0,26677.0,0.0,0.0,0.0,0.0,
KIF0951,-0.652173913043,8.0,204131.375,0.125,38.0,180648.026316,0.157894736842,
Willow.Walter,0.0,1.0,36705.0,0.0,1.0,22715.0,0.0,
Finch-Raphael,0.0588235294118,9.0,28621.2222222,0.0,8.0,29025.5,0.0,
SMW1764,-0.2,2.0,23635.0,0.0,3.0,192207.333333,0.333333333333,
TAB3,-0.818181818182,1.0,2589098.0,2.0,10.0,35473.4,0.0,
REL1335,1.0,1.0,810924.0,1.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,17911.0,0.0,0.0,0.0,0.0,
HRC0977,-0.7,3.0,327566.333333,0.333333333333,17.0,30552.2352941,0.0,
PXS1,-0.4,3.0,27677.0,0.0,7.0,192310.285714,0.142857142857,
Whoopi_Short,0.212121212121,20.0,673236.75,0.9,13.0,834107.923077,1.0,
DLW5425,1.0,1.0,675945.0,1.0,0.0,0.0,0.0,
Pandora-Head,0.111111111111,5.0,705757.8,0.8,4.0,402314.25,0.25,
Hannah_R_Chase,-0.692307692308,2.0,26763.0,0.0,11.0,30707.0909091,0.0,
Leon-Fatima,1.0,1.0,42994.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,-0.41935483871,9.0,974116.0,0.777777777778,22.0,194108.590909,0.136363636364,
KMH0529,-0.333333333333,1.0,28812.0,0.0,2.0,767553.0,0.5,
JJA1164,-0.333333333333,3.0,26995.6666667,0.0,6.0,26619.1666667,0.0,
Natalie_Mayo,1.0,1.0,47398.0,0.0,0.0,0.0,0.0,
HGS0888,-0.5,1.0,30345.0,0.0,3.0,37353.3333333,0.0,
WWW0701,0.333333333333,2.0,1824088.0,1.0,1.0,32725.0,0.0,
PXS0749,-0.636363636364,2.0,29274.0,0.0,9.0,392848.666667,0.333333333333,
Santiago.Hedley,0.0,2.0,2333543.5,1.5,2.0,40557.5,0.0,
LRF1009,0.333333333333,4.0,30047.75,0.0,2.0,32464.5,0.0,
TAB0519,0.0,4.0,36542.75,0.0,4.0,28990.5,0.0,
ARM0805,-0.333333333333,2.0,26297.5,0.0,4.0,32045.0,0.0,
OWC0518,-0.55,18.0,287151.277778,0.333333333333,62.0,662982.83871,0.677419354839,
Alea_Fleming,1.0,1.0,163279.0,1.0,0.0,0.0,0.0,
Amethyst_C_Witt,0.636363636364,9.0,96415.7777778,0.111111111111,2.0,40845.0,0.0,
Sacha.M.Webb,1.0,3.0,30834.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,26756.0,0.0,0.0,0.0,0.0,
Bethany_Newman,-0.6,3.0,1016634.66667,1.33333333333,12.0,511620.333333,0.916666666667,
Contreras-Nathan,1.0,5.0,25279.6,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,584713.0,1.0,0.0,0.0,0.0,
Joan_Alvarado,-0.692307692308,2.0,1514146.5,2.5,11.0,424366.909091,0.272727272727,
ANT0148,1.0,1.0,20243.0,0.0,0.0,0.0,0.0,
OWC7622,-0.585365853659,17.0,560050.352941,0.470588235294,65.0,710031.353846,0.784615384615,
Kitra.M.Hurley,-0.454545454545,3.0,29685.3333333,0.0,8.0,358035.125,0.25,
Cantrell_Charity,0.333333333333,8.0,606381.625,0.375,4.0,694434.25,0.5,
Harvey.Hop,-0.846153846154,1.0,46345.0,0.0,12.0,711781.416667,0.583333333333,
Good-Boris,0.466666666667,11.0,242969.181818,0.272727272727,4.0,28109.75,0.0,
Lyle_Ferrell,-0.857142857143,1.0,439609.0,1.0,13.0,23261.6153846,0.0,
PBC0077,-0.888888888889,2.0,26824.0,0.0,34.0,370983.735294,0.470588235294,
JRS0674,1.0,1.0,32278.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,46703.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,34524.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,695502.0,1.0,0.0,0.0,0.0,
Christopher.J.Mccarty,-0.714285714286,1.0,33606.0,0.0,6.0,234620.833333,0.166666666667,
Brock.B.Weaver,1.0,1.0,25643.0,0.0,0.0,0.0,0.0,
GTC4,0.0588235294118,9.0,389862.444444,0.444444444444,8.0,920693.75,1.0,
