LSC1951
Cluster0
RKW1936,0.6382428940566865,0.24528301886792453,0.35794741486351467,0.5512820512822482,0.14130434782608697,0.005756434565208857,0.0,0.228740685854
SAF1942,0.6165494862085591,0.3773584905660377,0.27094781095940834,0.15357142857135178,0.2391304347826087,0.1280879555949912,0.159420289855,0.228925901317
REF1924,0.5392195506502852,0.4528301886792453,0.34615176750658483,0.3412698412693294,0.3695652173913043,0.3671635917420724,0.31428571428566665,0.460994131341
JDJ1949,0.44186046511637156,0.5471698113207547,0.4269309361695442,0.5295566502456877,0.6195652173913043,0.05948236340011885,0.051724137931,0.443922007629
YBH1926,0.5438282647584582,0.6037735849056604,0.45539681649185737,0.4799107142854743,0.4891304347826087,0.10457379503164278,0.15217391304333333,0.543035908335
Cluster1
NAO1281,0.0,0.0,0.0,0.0,0.0,0.012887999036510786,0.0,0.0
Cluster2
Cluster3
MIB1265,0.0,0.0,0.0,0.0,0.0,0.005070960847604352,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0050183947923674085,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0062846378697839,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0014505569672979245,0.0,0.0
Cluster4
IVS1411,0.0,0.0,0.0,0.0,0.0,0.003116701300377743,0.0,0.0
