ADC2,0.129411764706,48.0,680627.958333,0.666666666667,37.0,437718.810811,0.432432432432,
CAB5,0.196078431373,61.0,438218.409836,0.426229508197,41.0,527937.95122,0.487804878049,
Mcmillan-Belle,0.677419354839,52.0,222745.153846,0.211538461538,10.0,237548.5,0.3,
CJG0897,-0.402985074627,40.0,322519.075,0.325,94.0,232117.606383,0.234042553191,
ADC1014,-0.111111111111,40.0,232697.55,0.275,50.0,513714.36,0.46,
Graham-Carl,-0.30081300813,43.0,384692.116279,0.348837209302,80.0,151381.4,0.15,
ILH1650,1.0,1.0,37983.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,35724.0,0.0,0.0,0.0,0.0,
BBM0588,0.09375,35.0,449680.2,0.4,29.0,354257.586207,0.379310344828,
CHS1238,-0.333333333333,9.0,172503.666667,0.222222222222,18.0,210477.388889,0.277777777778,
CAB1189,-0.25,39.0,471395.179487,0.461538461538,65.0,421950.123077,0.507692307692,
Mathews_Emerson,-0.47619047619,11.0,251805.818182,0.272727272727,31.0,330339.258065,0.354838709677,
HQG0905,-0.775,9.0,197544.0,0.333333333333,71.0,252857.394366,0.30985915493,
EHM0340,1.0,1.0,35468.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,3.0,1332840.33333,2.0,0.0,0.0,0.0,
LEC762,1.0,27.0,173071.222222,0.222222222222,0.0,0.0,0.0,
Jolie_I_Pennington,0.52380952381,16.0,42625.4375,0.0625,5.0,21179.0,0.0,
HPB9,1.0,27.0,254985.407407,0.259259259259,0.0,0.0,0.0,
MGB1235,0.0,9.0,112468.333333,0.222222222222,9.0,115724.777778,0.111111111111,
Brennan.Vance,1.0,1.0,20893.0,0.0,0.0,0.0,0.0,
Leo.E.Camacho,1.0,15.0,30589.4,0.0,0.0,0.0,0.0,
AMS1236,-0.2,10.0,242049.1,0.2,15.0,447898.8,0.333333333333,
Shaffer-Craig,-0.125,7.0,32014.2857143,0.0,9.0,116521.888889,0.111111111111,
ABL1229,-0.0625,15.0,590237.266667,0.6,17.0,27047.0588235,0.0,
MAB0500,1.0,1.0,26147.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,20133.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,4216483.0,4.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,18790.0,0.0,0.0,0.0,0.0,
Baxter-Hiram,1.0,22.0,830549.181818,0.818181818182,0.0,0.0,0.0,
NKM1738,1.0,1.0,2423112.0,3.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,37318.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,49052.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,31400.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,23667.0,0.0,0.0,0.0,0.0,
Laura_Franco,0.0526315789474,10.0,266341.3,0.2,9.0,502784.0,0.555555555556,
ZAC0499,1.0,1.0,3429168.0,4.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,52155.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,0.111111111111,15.0,264373.133333,0.2,12.0,341342.75,0.5,
WLP0123,1.0,1.0,27465.0,0.0,0.0,0.0,0.0,
CIM735,-0.677419354839,10.0,853983.1,0.7,52.0,880511.711538,0.884615384615,
Lillian.S.Dudley,0.157894736842,11.0,120163.363636,0.0909090909091,8.0,29072.0,0.0,
Freya_Gould,1.0,1.0,737310.0,1.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,26579.0,0.0,0.0,0.0,0.0,
LSM14,0.04,13.0,291765.461538,0.384615384615,12.0,380051.916667,0.166666666667,
UOR1486,1.0,1.0,22146.0,0.0,0.0,0.0,0.0,
LLF1234,-0.161290322581,13.0,477135.692308,0.384615384615,18.0,255999.111111,0.277777777778,
Bruce.D.Marquez,1.0,1.0,43783.0,0.0,0.0,0.0,0.0,
AMS9,0.272727272727,14.0,175937.0,0.214285714286,8.0,1317503.75,1.0,
JOR1221,-0.515151515152,8.0,862931.5,0.75,25.0,822175.92,0.84,
LSD1231,0.333333333333,12.0,198925.25,0.166666666667,6.0,73186.8333333,0.166666666667,
IRH1224,-0.352941176471,11.0,30342.6363636,0.0,23.0,31484.826087,0.0,
MGB9246,-0.157894736842,8.0,119231.875,0.25,11.0,30026.4545455,0.0,
Dora_Flynn,0.636363636364,18.0,210214.333333,0.333333333333,4.0,31462.25,0.0,
Long-Kenyon,1.0,1.0,1965754.0,2.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,2134558.0,1.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,34593.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,26313.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,41322.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,23647.0,0.0,0.0,0.0,0.0,
TWB1223,0.0,13.0,555044.230769,0.538461538462,13.0,29312.3076923,0.0,
Hannah.J.Campos,0.0714285714286,15.0,694000.4,0.8,13.0,27721.5384615,0.0,
Little_Donna,1.0,1.0,30761.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,503803.0,1.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,21401.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,2.0,201620.0,0.5,0.0,0.0,0.0,
BKL0545,0.333333333333,2.0,34421.5,0.0,1.0,26327.0,0.0,
DCF1237,-0.36,8.0,147789.125,0.25,17.0,26426.4117647,0.0,
Cheryl.I.Fowler,1.0,1.0,37854.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,-0.347826086957,15.0,582162.4,0.466666666667,31.0,595976.935484,0.58064516129,
IKB0691,1.0,1.0,43502.0,0.0,0.0,0.0,0.0,
Samantha_Robinson,1.0,1.0,931501.0,1.0,0.0,0.0,0.0,
AAC683,1.0,1.0,27726.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,468374.0,1.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,25013.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,17115.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,24518.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,29230.0,0.0,0.0,0.0,0.0,
LHD1233,0.0344827586207,15.0,482333.866667,0.4,14.0,30443.9285714,0.0,
AKR0756,1.0,1.0,18791.0,0.0,0.0,0.0,0.0,
ABL58,0.0833333333333,13.0,27100.8461538,0.0,11.0,33900.1818182,0.0,
Burns_Adrian,1.0,1.0,22389.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,19472.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,41541.0,0.0,0.0,0.0,0.0,
Dotson_Leo,0.238095238095,13.0,130150.384615,0.0769230769231,8.0,31230.75,0.0,
JIP1220,-0.294117647059,12.0,196895.75,0.166666666667,22.0,30110.8181818,0.0,
DAE1219,-0.4,15.0,37443.1333333,0.0666666666667,35.0,131854.428571,0.171428571429,
Garrison-Hollee,-0.6875,10.0,111101.8,0.1,54.0,354250.055556,0.388888888889,
Baker_Kieran,1.0,1.0,73812.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,0.25,15.0,264252.8,0.2,9.0,505495.222222,0.333333333333,
Tamekah.W.Brady,0.166666666667,14.0,322899.785714,0.285714285714,10.0,30291.7,0.0,
HMW12,1.0,1.0,26430.0,0.0,0.0,0.0,0.0,
HDL1230,-0.688311688312,12.0,424083.75,0.333333333333,65.0,304375.846154,0.323076923077,
Rios-Joel,0.125,9.0,228609.777778,0.222222222222,7.0,295540.0,0.428571428571,
NJD1644,1.0,1.0,25537.0,0.0,0.0,0.0,0.0,
CIM1232,-0.621621621622,14.0,452267.928571,0.5,60.0,398278.616667,0.466666666667,
LSM1228,0.0555555555556,19.0,366868.578947,0.368421052632,17.0,99889.8823529,0.117647058824,
RMN1226,-0.225806451613,12.0,285914.583333,0.25,19.0,47007.9473684,0.0526315789474,
CDG0551,1.0,1.0,34235.0,0.0,0.0,0.0,0.0,
EGM1222,-0.333333333333,12.0,319927.166667,0.25,24.0,534068.375,0.5,
IHC0561,1.0,1.0,998220.0,1.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,14429.0,0.0,0.0,0.0,0.0,
HJC1227,-0.307692307692,9.0,183067.777778,0.111111111111,17.0,29985.2352941,0.0,
LSB1588,1.0,1.0,1368042.0,2.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,26766.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,18284.0,0.0,0.0,0.0,0.0,
Newman-Rogan,-0.0769230769231,6.0,939585.0,1.33333333333,7.0,125365.571429,0.142857142857,
WSE468,1.0,1.0,24314.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,2.0,36727.0,0.0,0.0,0.0,0.0,
MIB0203,0.375,22.0,305172.727273,0.227272727273,10.0,1696641.2,1.7,
Miles-Price,0.513513513514,28.0,93412.3928571,0.0714285714286,9.0,669836.444444,0.555555555556,
Bryant-Mufutau,0.787234042553,42.0,295137.285714,0.261904761905,5.0,30393.4,0.0,
MDC0520,-0.0434782608696,33.0,124129.060606,0.212121212121,36.0,430659.944444,0.527777777778,
GTN1021,-0.122807017544,25.0,294569.0,0.44,32.0,31477.5625,0.0,
Eden.M.Ballard,0.142857142857,40.0,55689.25,0.075,30.0,356742.266667,0.333333333333,
PAG0429,0.393939393939,23.0,336700.478261,0.521739130435,10.0,291015.2,0.2,
Petty-Ivan,-0.133333333333,26.0,210491.269231,0.230769230769,34.0,153109.029412,0.0882352941176,
RKC0355,-0.253333333333,28.0,305678.678571,0.428571428571,47.0,739619.234043,0.851063829787,
PMM1117,0.294117647059,33.0,271287.515152,0.272727272727,18.0,477087.111111,0.333333333333,
Ria_Cline,-0.0632911392405,37.0,340039.945946,0.459459459459,42.0,692600.857143,0.785714285714,
EMB0902,-0.6,27.0,225648.777778,0.259259259259,108.0,217191.62963,0.231481481481,
PAG481,0.666666666667,35.0,712922.371429,0.771428571429,7.0,652602.428571,0.714285714286,
ICP9,1.0,1.0,20445.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,0.0,1.0,2945532.0,3.0,1.0,34356.0,0.0,
Poole-Judah,1.0,1.0,27465.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,43837.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,21690.0,0.0,0.0,0.0,0.0,
IEP0746,-0.217391304348,27.0,64815.1851852,0.0740740740741,42.0,233759.428571,0.285714285714,
BKA1178,1.0,1.0,38823.0,0.0,0.0,0.0,0.0,
GTN452,-0.25,27.0,107798.851852,0.0740740740741,45.0,30347.0444444,0.0,
Mariam_D_Charles,-0.08,23.0,121794.652174,0.304347826087,27.0,511284.259259,0.444444444444,
JJP62,1.0,1.0,28311.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,4960589.0,4.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,20736.0,0.0,0.0,0.0,0.0,
