KFH0943
Cluster0
OJC0930,0.6289308176104167,0.3076923076923077,0.45529088692175324,0.6063829787249525,0.3130434782608696,0.06637793205354395,0.05791505791499999,0.347755270078
TMC0934,0.7425742574260417,0.6923076923076923,0.5370325050613687,0.4716312056746935,0.5565217391304348,0.039984288057315395,0.03736263736257142,0.665195601398
Cluster1
Cluster2
RRS0056,0.0,0.0,0.0,0.0,0.0,0.002859283771494652,0.0,0.0
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0025637991491146844,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0023233405597406775,0.0,0.0
Cluster4
PKS1187,0.0,0.0,0.0,0.0,0.0,0.0025487920492039684,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0012699111441688965,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.2777017264719722,0.14285714285714285,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0011260499795075465,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.4969796055237167,0.42857142857142855,0.0
