GTC0081
Cluster0
BNS0484,0.0,0.0,0.0,0.0,0.0101010101010101,0.4325773474749409,0.555555555555,0.00603561665802
PBC0077,0.07222222222212837,0.1,0.39191515365001967,0.6666666666666666,0.16666666666666669,0.020185695425507234,0.03431372549016666,0.0722618501831
MEW0485,0.259999999999922,0.05,0.9033168753783299,0.6666666666666666,0.015151515151515152,0.0033506807357980262,0.0,0.0599557630896
Cluster1
DPK0954,0.0,0.0,0.0,0.0,0.0,0.003247202243736653,0.0,0.0
Cluster2
Cluster3
SIS0042,0.0,0.0,0.0,0.0,0.020202020202020204,0.07333091070825332,0.09999999999999999,0.00212159654121
MFM1400,0.0,0.0,0.0,0.0,0.0,0.003634257368156251,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0014586910182587376,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0012705192374070791,0.0,0.0
Cluster4
ESP1198,0.14444444444425675,0.05,0.07054103067438146,0.6666666666666666,0.03535353535353536,0.002637102806861091,0.0,0.0255668674579
KJG1121,0.22608695652198219,0.2,0.19142652979826105,0.5,0.09090909090909091,0.11093035711310914,0.11403508771933332,0.113956263006
JAL0811,0.0,0.0,0.0,0.0,0.0,0.29513904487713116,0.3333333333333333,0.0
