KBC1390,-0.349397590361,27.0,32125.7037037,0.0,56.0,374148.553571,0.375,
ARD0538,-0.209302325581,17.0,26365.0,0.0,26.0,805828.769231,0.692307692308,
Taylor_Potter,1.0,8.0,29972.75,0.0,0.0,0.0,0.0,
EZB0925,-0.5,27.0,27655.8888889,0.0,81.0,430020.925926,0.456790123457,
KIC0438,-0.222222222222,28.0,29455.6071429,0.0,44.0,649200.590909,0.863636363636,
OFM0341,1.0,1.0,38733.0,0.0,0.0,0.0,0.0,
WCW1013,0.0204081632653,25.0,32283.2,0.0,24.0,28820.1666667,0.0,
NBL1190,-0.2,20.0,30391.6,0.0,30.0,489415.633333,0.4,
LKM0230,0.0,1.0,29545.0,0.0,1.0,28492.0,0.0,
JCB0544,1.0,1.0,47838.0,0.0,0.0,0.0,0.0,
LNS0317,-0.0843373493976,38.0,29488.8684211,0.0,45.0,397708.955556,0.4,
JWS0047,-0.142857142857,30.0,32163.0,0.0,40.0,413215.15,0.5,
JWS65,-0.0212765957447,23.0,27862.4347826,0.0,24.0,525364.75,0.458333333333,
ESW0928,-0.147540983607,26.0,29848.7692308,0.0,35.0,884310.742857,0.914285714286,
HXP0976,-0.136363636364,19.0,29565.0526316,0.0,25.0,31012.12,0.0,
YKW1943,-0.488888888889,23.0,27126.5652174,0.0,67.0,433844.507463,0.44776119403,
SJC0232,1.0,1.0,29675.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,52641.0,0.0,0.0,0.0,0.0,
Yen_Woodward,0.176470588235,20.0,31588.1,0.0,14.0,88595.2857143,0.0714285714286,
India_Montgomery,1.0,6.0,30224.8333333,0.0,0.0,0.0,0.0,
NBL1477,0.0,18.0,28801.0555556,0.0,18.0,323211.833333,0.333333333333,
AKS415,1.0,1.0,23668.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,24158.0,0.0,0.0,0.0,0.0,
KIC5,0.173913043478,27.0,28732.1481481,0.0,19.0,284243.157895,0.368421052632,
CBC1504,1.0,1.0,18474.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,0.347826086957,31.0,27866.0,0.0,15.0,86284.5333333,0.2,
WCW2579,0.0810810810811,20.0,27277.75,0.0,17.0,26815.7058824,0.0,
XKB1,-0.245283018868,20.0,29616.1,0.0,33.0,30777.4848485,0.0,
NTM0305,0.133333333333,17.0,29992.0588235,0.0,13.0,595151.230769,0.615384615385,
Dana_N_Romero,1.0,5.0,37884.0,0.0,0.0,0.0,0.0,
NTM884,0.454545454545,24.0,29184.0416667,0.0,9.0,359164.555556,0.333333333333,
Hilel-Salas,0.371428571429,24.0,26779.0833333,0.0,11.0,791312.181818,0.727272727273,
Amethyst-Daniel,0.0232558139535,22.0,30609.8636364,0.0,21.0,270755.52381,0.285714285714,
Abdul_Holmes,0.3,26.0,27082.6153846,0.0,14.0,299281.714286,0.214285714286,
Peterson-Hilel,0.56,39.0,33775.7179487,0.0,11.0,25018.6363636,0.0,
Dana_Romero,1.0,3.0,35654.0,0.0,0.0,0.0,0.0,
KLB0918,-0.345454545455,18.0,29724.1666667,0.0,37.0,74723.7027027,0.027027027027,
Eden-Beach,0.16,29.0,28701.0689655,0.0,21.0,367530.380952,0.380952380952,
Small_Christopher,1.0,1.0,40764.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,11734.0,0.0,0.0,0.0,0.0,
LNS61,0.555555555556,28.0,27633.5357143,0.0,8.0,534162.875,0.5,
XKB1829,-0.25,27.0,29226.8518519,0.0,45.0,29279.3555556,0.0,
Rodriguez-Baker,0.173913043478,27.0,31289.5185185,0.0,19.0,533141.052632,0.526315789474,
ADH1016,-0.0943396226415,24.0,27702.75,0.0,29.0,551793.068966,0.724137931034,
YNC1336,1.0,1.0,27357.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,34282.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,26272.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,22018.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,20646.0,0.0,0.0,0.0,0.0,
