JKB1811,0.205496726132
SWB1809,0.555778460417
TTR1792,0.115114123446
LKC1796,0.222070697615
KBB1803,0.223700724623
JHM1805,0.310877810955
KCJ1788,0.191346500656
ACJ1797,0.511261515315
FGW3234,0.315738953011
PDB1766,0.142665627528
LJM4122,0.375512156341
GFM5517,0.265212058389
MSM1800,0.06913096781
BZC1806,0.0952399196204
ICH1810,0.297806563325
ILJ1816,0.195388542749
LJM1807,0.052551660483
TCW1808,0.033977612314
KCB1799,0.221032975222
BNT1804,0.120741944954
AAR1793,0.0732679059261
BCR0747,0.0
MQS0196,0.0
OAP0978,0.0
CCM1270,0.0
DPN1990,0.0
RJD1533,0.0
ACS0589,0.0
OCD1985,0.0
DHP1989,0.0
GBV0440,0.0
SQC1296,0.0
HBW0683,0.0
GCD0863,0.0
RJM0634,0.0
NTB0710,0.0
NZH1839,0.0
UCC0395,0.0
SRM1184,0.0
LMM0167,0.0
CEG1442,0.0
FMH1018,0.0
PNA1776,0.0
CIM1232,0.0
SRR0324,0.0
TSG0262,0.0
ZLM1418,0.0
CRM0880,0.0
ZJN1492,0.0
CRD0272,0.0
ZAD1621,0.0
BTD0296,0.0
IBR0131,6.5577106514e-05
DCR1648,0.0
HNJ1407,0.00773842055473
LHA0303,0.0
LCR0521,0.0
NIM1282,0.0
CBK0185,0.0
DCS0636,0.0
COB0021,0.0
HAL1933,0.0
VCM0992,0.0
TBH1514,0.0
CAB1886,0.0
NCU1166,0.0
WCN0261,0.0
VAC0731,0.0
RAS0197,0.0
CSW1165,0.0
KAM0169,0.0
MAE0515,0.0
MBM0145,0.0
CDL0189,0.0
JKM1790,0.0
SZN1421,0.0
JJL1722,0.0
KLB0918,0.0
PTH0005,0.0
HIK0425,0.0
MDR0572,0.0
VPA0974,0.0
CRM0907,0.0
UJC0329,0.0
JAG0861,9.19545656972e-05
SFJ0856,0.0
OQE0920,0.0
AFC9839,0.0
TCC1298,0.0
FGW1794,0.0
MCB1145,0.0
SIG0640,0.0
AGB1507,0.0
EAP0312,0.0
HJL1631,0.0
MAW1397,0.0
AWD1976,0.0
KKP0064,0.0
MOB1071,0.0
HQG0905,0.0
BDM0442,0.0
PKS0278,0.0
BBB0012,0.0
SDR0388,0.0
AJD1612,0.0
NRR1835,0.0
JMW0038,0.0
MEM0221,0.0
WOG0797,0.0
JOR1495,0.0
LKM0230,0.0
CBW1826,0.0
RKM0478,0.0
RSM1133,9.92982670972e-05
GVM9137,0.0
DRJ0070,0.0
CHN0282,0.0
DAC1641,0.0
DRM0443,0.0
RZB0358,0.0
DLB0955,0.0
DDM1065,0.0
GNV1082,0.0
TFS1081,0.0
YDM1822,0.0
ASB0658,0.0
AML0268,0.0
EHM0340,0.0
GMF0229,0.0
DLH0679,0.0
EBG1553,0.0
ZOF1559,0.0
BEM1501,0.0
APR1168,0.0
RWR0991,0.0
JMA0540,0.0
MHS4974,0.0
AAG1136,0.0
VAH1292,0.0
SNO0033,0.0
KKS0087,0.0
CEM1385,0.0
DOT0144,0.0
RMT0496,0.0
LIB1125,0.0
JBP1832,0.0
BLW0552,0.0
BDM0274,0.0
PRL0965,0.0
AGW1389,0.0
RFC1991,0.0
JBL1657,0.0
BTD1059,0.0
RMV1820,0.0
OFB2812,0.0
WOS1834,0.0
