DQS0807,0.417721518987,56.0,781063.803571,0.964285714286,23.0,235322.391304,0.260869565217,
Zelenia-Osborne,1.0,1.0,27073.0,0.0,0.0,0.0,0.0,
JSB0803,0.0147058823529,69.0,471843.014493,0.521739130435,67.0,803274.880597,0.910447761194,
ORR0813,0.475,59.0,694442.881356,0.779661016949,21.0,31727.3333333,0.0,
Ashely_H_Nguyen,1.0,2.0,24510.5,0.0,0.0,0.0,0.0,
GER0350,-0.357142857143,9.0,655606.555556,0.666666666667,19.0,302273.368421,0.263157894737,
CAD187,0.387755102041,34.0,293577.970588,0.294117647059,15.0,677566.266667,0.666666666667,
Shannon-Madonna,0.641025641026,32.0,227932.15625,0.25,7.0,39323.7142857,0.0,
Walter_Conway,1.0,1.0,27432.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,0.127272727273,31.0,540499.774194,0.516129032258,24.0,838588.958333,0.916666666667,
Sarah_Reyes,-0.122807017544,25.0,183189.8,0.2,32.0,701166.4375,0.5625,
Jeanette_Battle,-0.0434782608696,33.0,191091.787879,0.242424242424,36.0,741514.638889,0.833333333333,
ARM0805,0.685714285714,59.0,138025.949153,0.169491525424,11.0,542927.0,0.909090909091,
MSS0799,0.46875,47.0,335706.787234,0.404255319149,17.0,28265.9411765,0.0,
CAD0354,0.61038961039,62.0,508009.080645,0.516129032258,15.0,831738.8,0.8,
JAL0811,0.041095890411,38.0,598204.157895,0.578947368421,35.0,214880.742857,0.257142857143,
KSL0808,0.210526315789,46.0,359056.108696,0.369565217391,30.0,204066.733333,0.266666666667,
ADR0810,0.438596491228,41.0,428718.365854,0.463414634146,16.0,1104260.3125,1.1875,
MDB0351,0.0,43.0,564660.046512,0.720930232558,43.0,575049.860465,0.697674418605,
DJH0812,0.411764705882,36.0,837535.694444,0.861111111111,15.0,856167.2,0.733333333333,
IQT0352,0.272727272727,49.0,507076.653061,0.489795918367,28.0,472215.928571,0.535714285714,
Vance-Harrison,1.0,1.0,22082.0,0.0,0.0,0.0,0.0,
SRR0324,-0.212765957447,37.0,520872.810811,0.459459459459,57.0,312169.929825,0.350877192982,
May_Hayden,1.0,1.0,320288.0,1.0,0.0,0.0,0.0,
IQT2,0.318181818182,29.0,640910.37931,0.689655172414,15.0,735425.466667,0.733333333333,
Hahn_Stewart,1.0,14.0,427512.642857,0.357142857143,0.0,0.0,0.0,
Rice-Omar,0.62962962963,22.0,720914.818182,0.727272727273,5.0,30147.6,0.0,
DQS3,0.428571428571,35.0,544984.428571,0.657142857143,14.0,312382.0,0.285714285714,
Kirk.J.Hoffman,0.675675675676,31.0,686428.354839,0.741935483871,6.0,27070.0,0.0,
GER391,0.511111111111,34.0,438032.176471,0.441176470588,11.0,35735.5454545,0.0,
KCW1215,1.0,1.0,591508.0,1.0,0.0,0.0,0.0,
STH0353,0.714285714286,30.0,596605.833333,0.666666666667,5.0,29501.2,0.0,
TME0887,1.0,1.0,26365.0,0.0,0.0,0.0,0.0,
Tobias-Nixon,1.0,10.0,567959.4,0.6,0.0,0.0,0.0,
TDC0800,-0.19696969697,53.0,389555.339623,0.471698113208,79.0,804784.936709,0.898734177215,
KJH0804,0.551724137931,45.0,574678.8,0.6,13.0,89833.6923077,0.153846153846,
Sade_I_Hays,0.0819672131148,33.0,522730.727273,0.484848484848,28.0,30551.1785714,0.0,
VCB1325,1.0,1.0,2176329.0,1.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,14046.0,0.0,0.0,0.0,0.0,
Henry-Dustin,0.268292682927,26.0,399570.384615,0.384615384615,15.0,304121.4,0.266666666667,
WCB0806,0.375,44.0,534115.590909,0.590909090909,20.0,31281.85,0.0,
Long_Kane,-0.0746268656716,31.0,456006.612903,0.387096774194,36.0,135433.166667,0.111111111111,
Christopher.J.Mccarty,0.6,40.0,470852.95,0.55,10.0,627822.2,0.7,
CJM0802,0.420289855072,49.0,279940.346939,0.30612244898,20.0,467122.0,0.45,
Stewart_Hahn,1.0,12.0,653886.916667,0.833333333333,0.0,0.0,0.0,
IFD1761,1.0,1.0,579421.0,1.0,0.0,0.0,0.0,
Wanda.C.Benson,0.384615384615,27.0,248220.259259,0.259259259259,12.0,34561.25,0.0,
Le_Jada,0.0943396226415,29.0,264103.793103,0.448275862069,24.0,296152.333333,0.291666666667,
LAF1938,1.0,1.0,19349.0,0.0,0.0,0.0,0.0,
ADR439,0.478260869565,34.0,448076.970588,0.411764705882,12.0,821677.416667,0.666666666667,
RBD1304,1.0,2.0,26824.5,0.0,0.0,0.0,0.0,
Sara_T_Hopper,0.722222222222,31.0,416481.064516,0.41935483871,5.0,25183.4,0.0,
Horne_Denise,1.0,14.0,408984.0,0.428571428571,0.0,0.0,0.0,
Murphy.D.Berry,-0.454545454545,18.0,458377.777778,0.333333333333,48.0,755704.291667,0.770833333333,
BKF0632,1.0,1.0,20771.0,0.0,0.0,0.0,0.0,
Horne-Denise,1.0,14.0,749912.357143,0.857142857143,0.0,0.0,0.0,
SYH1315,1.0,1.0,20022.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,3457689.0,2.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,25156.0,0.0,0.0,0.0,0.0,
SIH0801,0.185185185185,48.0,193832.083333,0.270833333333,33.0,27933.0606061,0.0,
JMV1450,1.0,1.0,39310.0,0.0,0.0,0.0,0.0,
Nixon-Tobias,1.0,14.0,266953.928571,0.428571428571,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,63912.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,0.254901960784,32.0,462423.53125,0.46875,19.0,1499448.36842,1.73684210526,
MAF1623,0.0,1.0,36120.0,0.0,1.0,45235.0,0.0,
Halee_Walters,1.0,1.0,31229.0,0.0,0.0,0.0,0.0,
Caesar.D.Stevenson,1.0,1.0,46449.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,2.0,628690.5,0.5,0.0,0.0,0.0,
RKF0080,1.0,1.0,620855.0,1.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,32702.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,24052.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,25473.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,47040.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,28955.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,19358.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,1465092.0,2.0,0.0,0.0,0.0,
MDR0572,0.0,1.0,37564.0,0.0,1.0,34667.0,0.0,
SBL1161,1.0,1.0,30865.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,19387.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,27752.0,0.0,0.0,0.0,0.0,
Ivory_Golden,1.0,1.0,29625.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,31354.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,1543201.0,1.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,39427.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,5907434.0,5.0,0.0,0.0,0.0,
LKC95,1.0,1.0,27799.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,975359.0,1.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,38670.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,24872.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,541903.0,1.0,0.0,0.0,0.0,
KAD0387,0.0,1.0,4312709.0,4.0,1.0,30636.0,0.0,
XJP1627,1.0,1.0,33232.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,1063884.0,1.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,17591.0,0.0,0.0,0.0,0.0,
GER9979,1.0,38.0,448461.578947,0.578947368421,0.0,0.0,0.0,
HGS0888,1.0,1.0,23757.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,39099.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,37646.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,38616.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,2.0,283442.5,0.5,0.0,0.0,0.0,
HOS9198,1.0,1.0,49311.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,525422.0,1.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,2.0,543175.5,0.5,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,1884161.0,1.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,54715.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,30313.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,57298.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,34688.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,25524.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,34525.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,29134.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,32456.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,33309.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,27747.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,21153.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,1982488.0,3.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,11449.0,0.0,0.0,0.0,0.0,
SJA0635,0.0,1.0,21551.0,0.0,1.0,28201.0,0.0,
Hasad.S.Knowles,1.0,1.0,24386.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,24285.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,34796.0,0.0,0.0,0.0,0.0,
Alfonso_Blevins,1.0,1.0,52396.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,48376.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,3369628.0,3.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,35084.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,272926.0,1.0,0.0,0.0,0.0,
DEB2,1.0,1.0,20078.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,2079321.0,2.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,6422855.0,7.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,922736.0,1.0,0.0,0.0,0.0,
