NHB1529,1.0,1.0,20559.0,0.0,0.0,0.0,0.0,
AWW0718,-0.0588235294118,8.0,29000.125,0.0,9.0,27137.8888889,0.0,
MYB1332,1.0,1.0,1595269.0,2.0,0.0,0.0,0.0,
MBM259,-0.75,1.0,30409.0,0.0,7.0,1093889.14286,1.0,
Maris_Suarez,1.0,25.0,445615.2,0.28,0.0,0.0,0.0,
VCC0258,-0.333333333333,10.0,33886.2,0.0,20.0,29261.95,0.0,
NBL1190,0.333333333333,2.0,24727.5,0.0,1.0,50654.0,0.0,
CDD1124,-0.04,12.0,48396.5,0.0833333333333,13.0,143750.307692,0.0769230769231,
MBM0712,0.047619047619,11.0,32154.3636364,0.0,10.0,263919.8,0.3,
MTS0958,0.106382978723,26.0,168243.269231,0.230769230769,21.0,86999.7619048,0.047619047619,
CMV0524,0.125,9.0,195108.111111,0.111111111111,7.0,1211630.57143,1.28571428571,
CSB0990,1.0,1.0,35418.0,0.0,0.0,0.0,0.0,
RLF0472,-0.333333333333,9.0,188411.444444,0.111111111111,18.0,479006.944444,0.388888888889,
MVM0092,0.0740740740741,87.0,295400.965517,0.333333333333,75.0,615728.373333,0.693333333333,
RAC35,1.0,9.0,28006.8888889,0.0,0.0,0.0,0.0,
Leandra_Moran,1.0,1.0,27985.0,0.0,0.0,0.0,0.0,
CDD794,-0.428571428571,2.0,32018.5,0.0,5.0,322084.8,0.4,
Faulkner_Reese,-0.25,3.0,26210.0,0.0,5.0,3680656.2,3.6,
Cheryl_Vazquez,-0.833333333333,1.0,38729.0,0.0,11.0,103867.272727,0.0909090909091,
Chang-Vaughan,-0.428571428571,2.0,356535.0,0.5,5.0,29843.4,0.0,
HRG0957,0.0188679245283,27.0,367269.740741,0.37037037037,26.0,236732.0,0.230769230769,
RRC0891,0.0,32.0,121923.03125,0.0625,32.0,295881.3125,0.25,
JRC1963,1.0,1.0,16195.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,28443.0,0.0,0.0,0.0,0.0,
Nicole_Higgins,1.0,1.0,30134.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,2.0,21826.5,0.0,0.0,0.0,0.0,
ACC0950,-0.266666666667,22.0,237196.454545,0.136363636364,38.0,857105.315789,1.02631578947,
DPK0954,0.117647058824,19.0,204775.0,0.157894736842,15.0,28792.9333333,0.0,
KDB1206,1.0,1.0,2216660.0,1.0,0.0,0.0,0.0,
KIF0951,0.0909090909091,30.0,218261.133333,0.166666666667,25.0,437478.8,0.48,
Adele_Conner,1.0,10.0,351469.7,0.4,0.0,0.0,0.0,
JUW1135,-0.6,3.0,36248.6666667,0.0,12.0,283231.75,0.166666666667,
GFV1837,1.0,2.0,32448.5,0.0,0.0,0.0,0.0,
Anthony-Ulysses,1.0,1.0,18617.0,0.0,0.0,0.0,0.0,
SEO0946,0.116279069767,24.0,390659.666667,0.291666666667,19.0,995047.473684,1.15789473684,
DLB0955,-0.172413793103,24.0,31172.7083333,0.0,34.0,744746.029412,0.735294117647,
RAH0052,1.0,2.0,25092.0,0.0,0.0,0.0,0.0,
MVM624,-0.305555555556,25.0,29696.6,0.0,47.0,305667.468085,0.446808510638,
JUW151,-0.666666666667,1.0,20972.0,0.0,5.0,26516.0,0.0,
CHL0953,-0.125,21.0,42965.0952381,0.047619047619,27.0,670010.703704,0.703703703704,
DCK1782,1.0,1.0,34118.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,2.0,29479.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,26600.0,0.0,0.0,0.0,0.0,
UEH0944,-0.0196078431373,25.0,282714.4,0.28,26.0,53182.1923077,0.0769230769231,
Adele.L.Conner,1.0,11.0,29205.7272727,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,-0.0769230769231,6.0,219773.0,0.333333333333,7.0,33765.7142857,0.0,
ACC7,-0.586206896552,6.0,63867.6666667,0.166666666667,23.0,837982.913043,0.695652173913,
YBH0948,0.265306122449,31.0,297544.903226,0.322580645161,18.0,1123475.55556,1.11111111111,
RNB1685,1.0,1.0,28733.0,0.0,0.0,0.0,0.0,
Thor-Haynes,1.0,16.0,196302.75,0.1875,0.0,0.0,0.0,
Jackson_B_Waller,1.0,1.0,30167.0,0.0,0.0,0.0,0.0,
AAW0952,-0.132075471698,23.0,160359.478261,0.173913043478,30.0,265320.233333,0.3,
GCD0194,1.0,1.0,62365.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,-0.3,7.0,170339.0,0.142857142857,13.0,419175.692308,0.384615384615,
Selma.T.Warner,1.0,1.0,48808.0,0.0,0.0,0.0,0.0,
DLB227,-0.272727272727,8.0,32586.875,0.0,14.0,144942.714286,0.357142857143,
AJM0956,0.128205128205,22.0,69588.9090909,0.0454545454545,17.0,30519.1764706,0.0,
RCD0299,1.0,1.0,26968.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,47070.0,0.0,0.0,0.0,0.0,
HJW0947,-0.222222222222,28.0,721140.5,0.75,44.0,601921.272727,0.568181818182,
DIM0330,1.0,1.0,24501.0,0.0,0.0,0.0,0.0,
CHL2483,-0.0909090909091,10.0,31356.1,0.0,12.0,562262.0,0.666666666667,
Sarah_English,1.0,1.0,30346.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,52849.0,0.0,0.0,0.0,0.0,
YYH0949,-0.0588235294118,24.0,366559.791667,0.375,27.0,31764.7407407,0.0,
MTS49,0.2,9.0,26491.7777778,0.0,6.0,30168.6666667,0.0,
Bryant-Mufutau,1.0,1.0,16510.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,1.0,38779.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,22042.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,23831.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,-0.125,7.0,137202.142857,0.142857142857,9.0,27965.7777778,0.0,
MOS0359,1.0,1.0,21012.0,0.0,0.0,0.0,0.0,
Avye_Wells,-0.230769230769,5.0,449877.0,0.4,8.0,1416426.5,1.75,
RBD0122,-0.211009174312,43.0,147503.790698,0.162790697674,66.0,304500.393939,0.333333333333,
SLM1526,1.0,1.0,34103.0,0.0,0.0,0.0,0.0,
BWC0509,0.0166666666667,61.0,169081.885246,0.114754098361,59.0,30820.2372881,0.0,
Castro-Bevis,0.0357142857143,29.0,76630.4482759,0.0689655172414,27.0,27936.5555556,0.0,
