CKC0487,0.391304347826,16.0,204194.5625,0.1875,7.0,426830.142857,0.428571428571,
WEC0304,0.425,57.0,337852.684211,0.333333333333,23.0,27934.3043478,0.0,
DES0591,0.666666666667,20.0,359287.5,0.35,4.0,45680.25,0.0,
KBC1680,1.0,1.0,17328.0,0.0,0.0,0.0,0.0,
MTH0737,0.030303030303,68.0,443715.529412,0.426470588235,64.0,433046.8125,0.5,
CKP456,1.0,1.0,42448.0,0.0,0.0,0.0,0.0,
MTH67,-0.114754098361,27.0,554084.962963,0.481481481481,34.0,342030.911765,0.382352941176,
DES1617,0.4,7.0,24888.5714286,0.0,3.0,22248.3333333,0.0,
UAB0534,0.36,17.0,339787.176471,0.235294117647,8.0,40560.25,0.125,
Cantrell_Charity,0.0909090909091,6.0,422679.666667,0.166666666667,5.0,558135.8,0.4,
LIG1756,0.724137931034,25.0,323543.28,0.36,4.0,336010.5,0.25,
BNN0975,0.0952380952381,23.0,689293.608696,0.739130434783,19.0,514853.578947,0.473684210526,
ZCB0983,0.0232558139535,22.0,391602.590909,0.409090909091,21.0,187630.095238,0.190476190476,
JDG0255,1.0,1.0,47978.0,0.0,0.0,0.0,0.0,
HXP0976,-0.166666666667,10.0,144586.9,0.2,14.0,32670.2142857,0.0,
TAK0501,0.346153846154,35.0,174806.0,0.142857142857,17.0,880470.058824,1.23529411765,
Vanna_W_Mcbride,0.4,14.0,645844.214286,0.5,6.0,1561483.16667,2.16666666667,
Hanae_Thomas,0.166666666667,14.0,233746.071429,0.357142857143,10.0,218391.5,0.2,
LCR8336,-0.333333333333,21.0,152180.666667,0.142857142857,42.0,638524.428571,0.666666666667,
LRW1357,1.0,1.0,17106.0,0.0,0.0,0.0,0.0,
WAA374,1.0,32.0,444884.34375,0.34375,0.0,0.0,0.0,
BPA0095,-0.15,17.0,577860.588235,0.588235294118,23.0,32971.6086957,0.0,
CRD0987,0.0232558139535,22.0,613201.681818,0.636363636364,21.0,766649.238095,0.666666666667,
Tanisha.A.Kirkland,-0.444444444444,10.0,724471.6,0.7,26.0,222925.884615,0.269230769231,
Ila_Hernandez,1.0,1.0,41159.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,0.5,9.0,394674.333333,0.222222222222,3.0,27011.0,0.0,
HRC0977,0.155555555556,26.0,502307.423077,0.423076923077,19.0,28140.3684211,0.0,
Alford-William,1.0,19.0,260605.894737,0.157894736842,0.0,0.0,0.0,
BKB0669,0.368421052632,13.0,35995.5384615,0.0769230769231,6.0,35077.0,0.0,
Uma_Bean,-0.391304347826,7.0,191080.0,0.142857142857,16.0,210006.1875,0.25,
MHH0980,0.434782608696,33.0,280023.515152,0.242424242424,13.0,224891.692308,0.0769230769231,
HBH0988,0.294117647059,22.0,331165.681818,0.363636363636,12.0,110064.666667,0.0833333333333,
JBB1333,1.0,1.0,31727.0,0.0,0.0,0.0,0.0,
JIP1220,0.166666666667,14.0,100513.357143,0.0714285714286,10.0,29893.3,0.0,
Christian_Henry,1.0,18.0,158429.0,0.166666666667,0.0,0.0,0.0,
Harvey.Hop,-0.217391304348,9.0,31436.1111111,0.0,14.0,330666.142857,0.357142857143,
BBF0480,1.0,1.0,21460.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,-0.384615384615,4.0,133792.75,0.25,9.0,30778.5555556,0.0,
Moses-Xerxes,1.0,1.0,18526.0,0.0,0.0,0.0,0.0,
LCR0521,0.136,71.0,359437.197183,0.352112676056,54.0,486183.481481,0.611111111111,
Garrett_Renee,1.0,1.0,16605.0,0.0,0.0,0.0,0.0,
HRT0984,-0.0454545454545,42.0,395804.333333,0.404761904762,46.0,77096.0434783,0.0434782608696,
TBE1972,1.0,1.0,4608673.0,3.0,0.0,0.0,0.0,
Christian-Henry,1.0,27.0,372894.592593,0.481481481481,0.0,0.0,0.0,
EPB0893,0.181818181818,26.0,325265.576923,0.307692307692,18.0,51393.8888889,0.0555555555556,
CHM1312,1.0,2.0,26548.5,0.0,0.0,0.0,0.0,
