AMS9,-0.121951219512,18.0,71315.8333333,0.0555555555556,23.0,377309.782609,0.391304347826,
QCR0394,-0.107142857143,25.0,1004459.76,0.88,31.0,130143.322581,0.0967741935484,
Noelle-Gentry,1.0,14.0,316328.785714,0.714285714286,0.0,0.0,0.0,
Stephanie.B.Logan,0.388888888889,25.0,72083.2,0.04,11.0,407667.090909,0.363636363636,
David-Doyle,-0.2,18.0,122135.666667,0.277777777778,27.0,77804.7777778,0.111111111111,
BDF0015,1.0,1.0,19230.0,0.0,0.0,0.0,0.0,
KJH0804,-0.310344827586,20.0,247610.05,0.2,38.0,126104.763158,0.184210526316,
AEM0113,0.245283018868,33.0,312389.969697,0.30303030303,20.0,495585.25,0.55,
AMS1236,0.037037037037,28.0,666978.035714,0.642857142857,26.0,78233.3461538,0.0769230769231,
Aphrodite_Macias,0.0,17.0,267239.941176,0.235294117647,17.0,471908.058824,0.529411764706,
Jael.Z.Moran,1.0,19.0,310095.894737,0.315789473684,0.0,0.0,0.0,
Grace_Skinner,0.153846153846,15.0,265274.2,0.333333333333,11.0,1229132.72727,1.09090909091,
Schwartz-Gavin,0.0222222222222,23.0,151547.869565,0.217391304348,22.0,786387.363636,0.727272727273,
CCT0142,1.0,1.0,2168066.0,1.0,0.0,0.0,0.0,
NKH0704,0.153846153846,15.0,503161.4,0.533333333333,11.0,664374.727273,0.545454545455,
Kirk.J.Hoffman,-0.0857142857143,16.0,333774.75,0.5,19.0,487247.947368,0.473684210526,
Eugenia_Wolfe,0.2,21.0,171600.333333,0.190476190476,14.0,1922427.35714,1.64285714286,
MJR54,0.41935483871,22.0,210384.636364,0.363636363636,9.0,250507.777778,0.333333333333,
RPJ7,0.5,15.0,299674.333333,0.333333333333,5.0,1017196.2,1.0,
Ruiz.Charles,1.0,1.0,42179.0,0.0,0.0,0.0,0.0,
GFS0750,-0.244444444444,17.0,48980.6470588,0.117647058824,28.0,619276.0,0.5,
WLN1730,1.0,1.0,32451.0,0.0,0.0,0.0,0.0,
MBM259,0.0666666666667,16.0,144708.6875,0.1875,14.0,295545.214286,0.5,
CLL0306,-0.923076923077,1.0,1116540.0,3.0,25.0,468973.28,0.6,
Kendall.S.Winters,0.818181818182,20.0,195555.9,0.2,2.0,26720.0,0.0,
Nicole_Hubbard,0.4375,23.0,161675.869565,0.130434782609,9.0,1302626.66667,1.55555555556,
Xerxes-Rowland,1.0,1.0,50598.0,0.0,0.0,0.0,0.0,
Quemby_Roy,-0.489361702128,12.0,427474.5,0.5,35.0,56345.2,0.0571428571429,
GRB0748,-0.265306122449,18.0,182672.444444,0.277777777778,31.0,29781.516129,0.0,
KGL434,-0.315789473684,13.0,859794.153846,0.923076923077,25.0,506523.24,0.52,
Pace-Damon,0.0,1.0,29018.0,0.0,1.0,21184.0,0.0,
Mccarty-Georgia,1.0,1.0,37892.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,-0.037037037037,13.0,324062.538462,0.307692307692,14.0,154557.214286,0.0714285714286,
Quinn-Stephenson,1.0,1.0,21408.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,27560.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,39964.0,0.0,0.0,0.0,0.0,
RPJ1159,-0.2,22.0,839624.772727,0.727272727273,33.0,635238.181818,0.69696969697,
DAD0713,-0.0689655172414,27.0,332795.703704,0.296296296296,31.0,162189.322581,0.129032258065,
Haney.Carl,1.0,15.0,825661.0,0.8,0.0,0.0,0.0,
SBL1161,-0.615384615385,10.0,31636.0,0.0,42.0,434111.690476,0.380952380952,
HFF0560,1.0,1.0,24998.0,0.0,0.0,0.0,0.0,
NMV0716,-0.0612244897959,23.0,453886.521739,0.434782608696,26.0,711526.0,0.692307692308,
ESH1028,1.0,1.0,12944.0,0.0,0.0,0.0,0.0,
KGL0178,-0.302325581395,15.0,30946.0,0.0,28.0,171011.0,0.178571428571,
GPS0970,-0.481481481481,14.0,120807.714286,0.285714285714,40.0,932513.075,1.1,
Orr_Arthur,-0.0769230769231,12.0,251823.583333,0.166666666667,14.0,542216.857143,0.571428571429,
Derek_Decker,0.0,17.0,532886.764706,0.470588235294,17.0,691247.823529,0.588235294118,
Nayda_R_Oneil,1.0,1.0,29612.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,24066.0,0.0,0.0,0.0,0.0,
MBM0712,0.047619047619,22.0,538489.409091,0.636363636364,20.0,705604.0,0.8,
Sherman_Colt,1.0,6.0,86008.6666667,0.333333333333,0.0,0.0,0.0,
Charissa_Short,0.354838709677,21.0,921225.619048,0.761904761905,10.0,193574.9,0.2,
GRB56,-0.0588235294118,16.0,465466.875,0.4375,18.0,30335.4444444,0.0,
Adele_Blevins,1.0,1.0,29259.0,0.0,0.0,0.0,0.0,
Sweet-Conan,-0.0909090909091,15.0,580928.6,0.533333333333,18.0,187079.611111,0.166666666667,
CVS0720,-0.0181818181818,27.0,240657.259259,0.222222222222,28.0,676165.535714,0.535714285714,
CAB1160,-0.357142857143,18.0,262188.722222,0.222222222222,38.0,232164.052632,0.210526315789,
Sherman-Colt,1.0,6.0,32125.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,0.0,1.0,30679.0,0.0,1.0,22179.0,0.0,
Karen_Jacobson,1.0,4.0,2307296.0,2.5,0.0,0.0,0.0,
KRC9,1.0,1.0,28661.0,0.0,0.0,0.0,0.0,
KSW0708,-0.428571428571,2.0,41422.5,0.0,5.0,24696.2,0.0,
NBB5215,1.0,1.0,28031.0,0.0,0.0,0.0,0.0,
BHB0717,0.148936170213,27.0,373573.740741,0.444444444444,20.0,592643.45,0.5,
Aphrodite.A.Collins,1.0,1.0,80419.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,15112.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,37125.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,959799.0,2.0,0.0,0.0,0.0,
Kendall_Winters,1.0,10.0,31441.2,0.0,0.0,0.0,0.0,
NMK0536,1.0,2.0,29276.5,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,2.0,2395898.5,2.0,0.0,0.0,0.0,
CHP9,1.0,13.0,366742.0,0.615384615385,0.0,0.0,0.0,
DKG0161,1.0,1.0,24602.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,36977.0,0.0,0.0,0.0,0.0,
Karen_D_Jacobson,1.0,7.0,35171.4285714,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,65926.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,527230.0,1.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,1086230.0,1.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,42693.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,28483.0,0.0,0.0,0.0,0.0,
JPD6745,1.0,1.0,31586.0,0.0,0.0,0.0,0.0,
ATO0307,0.368421052632,26.0,415531.076923,0.461538461538,12.0,844222.333333,0.75,
LAD0226,1.0,1.0,32817.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,30205.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,19885.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,30137.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,39727.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,556900.0,1.0,0.0,0.0,0.0,
LTB0308,0.4,28.0,464254.0,0.464285714286,12.0,576248.166667,0.416666666667,
EIW0714,0.0175438596491,29.0,292068.137931,0.310344827586,28.0,258160.25,0.285714285714,
SLC1391,1.0,1.0,32904.0,0.0,0.0,0.0,0.0,
Trevor-C-Powell,1.0,1.0,26371.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,28583.0,0.0,0.0,0.0,0.0,
CHP2,1.0,3.0,558268.0,0.333333333333,0.0,0.0,0.0,
Noelle_Gentry,1.0,3.0,27850.6666667,0.0,0.0,0.0,0.0,
BHB733,0.297297297297,24.0,27267.0416667,0.0,13.0,214339.692308,0.153846153846,
Foley_Amery,-0.121951219512,18.0,413601.611111,0.388888888889,23.0,58652.9565217,0.0434782608696,
Naomi-Vincent,0.290322580645,20.0,103138.7,0.2,11.0,78583.3636364,0.0909090909091,
Keiko_Q_Mccarthy,1.0,1.0,21666.0,0.0,0.0,0.0,0.0,
LTB1,0.166666666667,14.0,198559.142857,0.285714285714,10.0,824498.2,1.0,
CGS0309,0.0731707317073,22.0,1081109.86364,1.13636363636,19.0,138371.421053,0.105263157895,
ASH0298,0.363636363636,30.0,460686.666667,0.666666666667,14.0,24653.0714286,0.0,
XAO1684,1.0,1.0,1100205.0,1.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,24012.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,21921.0,0.0,0.0,0.0,0.0,
Santiago-Orson,1.0,1.0,500846.0,1.0,0.0,0.0,0.0,
Allegra_Buckner,0.333333333333,2.0,29702.5,0.0,1.0,46532.0,0.0,
BDC9,1.0,1.0,32034.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,686615.0,1.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,55194.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,26231.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,767268.0,1.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,22334.0,0.0,0.0,0.0,0.0,
Ginger.Z.Newman,1.0,1.0,29653.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,42897.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,1388617.0,1.0,0.0,0.0,0.0,
Herrera-Arsenio,0.25,15.0,643626.866667,0.733333333333,9.0,31090.2222222,0.0,
Perkins-Nathaniel,1.0,1.0,30856.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,42432.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,25437.0,0.0,0.0,0.0,0.0,
AWW0718,-0.4,3.0,26033.3333333,0.0,7.0,30878.4285714,0.0,
REM249,1.0,1.0,22007.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,5109808.0,3.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,36258.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,37879.0,0.0,0.0,0.0,0.0,
DCD0715,-0.268292682927,15.0,616918.333333,0.733333333333,26.0,473460.730769,0.769230769231,
ARF0719,0.209302325581,26.0,385439.615385,0.384615384615,17.0,328726.470588,0.352941176471,
Tatum_Daniel,1.0,1.0,27915.0,0.0,0.0,0.0,0.0,
Colleen.L.Lang,1.0,13.0,292921.538462,0.384615384615,0.0,0.0,0.0,
GRK0623,1.0,1.0,23073.0,0.0,0.0,0.0,0.0,
Colleen_L_Lang,0.0967741935484,17.0,285713.352941,0.470588235294,14.0,449274.285714,0.428571428571,
MJR0711,-0.027027027027,18.0,331977.166667,0.222222222222,19.0,170800.894737,0.157894736842,
Hannah_A_Ellison,1.0,1.0,44468.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,73318.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,27256.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,24129.0,0.0,0.0,0.0,0.0,
HBH0988,0.0,1.0,33220.0,0.0,1.0,17582.0,0.0,
MEH0029,1.0,1.0,18277.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,16936.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,40266.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,26969.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,28326.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,2.0,27774.0,0.0,0.0,0.0,0.0,
AWW49,0.5,15.0,174808.0,0.266666666667,5.0,29310.6,0.0,
Neve_R_Mendez,1.0,1.0,29742.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,15589.0,0.0,0.0,0.0,0.0,
