DCF1237,1.0,1.0,38157.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,25897.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,5.0,35141.8,0.0,0.0,0.0,0.0,
DRN0735,-0.0909090909091,5.0,33798.4,0.0,6.0,42690.3333333,0.0,
AFL2478,1.0,2.0,38524.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,3.0,27764.6666667,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,19271.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,-0.373134328358,21.0,32367.0,0.0,46.0,633665.021739,0.739130434783,
CAG1416,0.714285714286,6.0,30010.5,0.0,1.0,37797.0,0.0,
Lacota.H.Livingston,0.0,1.0,26924.0,0.0,1.0,41230.0,0.0,
Marcia_G_Mendoza,1.0,2.0,28739.5,0.0,0.0,0.0,0.0,
Cleo_Ortiz,0.0,1.0,22347.0,0.0,1.0,246279.0,2.0,
Puckett-Regan,0.0,2.0,22312.0,0.0,2.0,31090.0,0.0,
NIV1,1.0,1.0,41488.0,0.0,0.0,0.0,0.0,
Everett-Zeus,0.0126582278481,40.0,33806.25,0.0,39.0,29018.6666667,0.0,
Cherokee_Y_Galloway,-0.5,1.0,30427.0,0.0,3.0,32507.3333333,0.0,
Dotson_Leo,0.333333333333,2.0,32007.5,0.0,1.0,31260.0,0.0,
Eve_Powell,0.666666666667,25.0,31680.96,0.0,5.0,28900.6,0.0,
NBL1190,0.25,15.0,28765.4,0.0,9.0,464035.666667,0.666666666667,
MRW0625,1.0,1.0,37057.0,0.0,0.0,0.0,0.0,
ZIE0741,-0.113300492611,90.0,30082.8111111,0.0,113.0,30120.8672566,0.0,
DMD1197,-0.275862068966,21.0,28417.1428571,0.0,37.0,146471.459459,0.0810810810811,
RCD0299,-0.571428571429,3.0,39551.3333333,0.0,11.0,320828.727273,0.272727272727,
RMT0496,-0.00571428571429,87.0,31401.8275862,0.0,88.0,743188.340909,0.897727272727,
RCD767,-0.666666666667,1.0,23474.0,0.0,5.0,28830.0,0.0,
Russell-Jonah,1.0,1.0,29137.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,16460.0,0.0,0.0,0.0,0.0,
CDO0684,-0.6,1.0,42887.0,0.0,4.0,1040828.25,1.25,
Beverly_N_Simon,0.0,1.0,31704.0,0.0,1.0,31748.0,0.0,
WLN1730,1.0,1.0,19702.0,0.0,0.0,0.0,0.0,
LHL0130,-0.333333333333,1.0,31201.0,0.0,2.0,29465.5,0.0,
RMP0754,1.0,2.0,23605.5,0.0,0.0,0.0,0.0,
Jena-French,1.0,12.0,29610.8333333,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,15842.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,36361.0,0.0,0.0,0.0,0.0,
LHD1233,-0.2,2.0,28675.0,0.0,3.0,26003.3333333,0.0,
ANS0705,1.0,3.0,43402.0,0.0,0.0,0.0,0.0,
DDW949,-0.333333333333,3.0,29767.6666667,0.0,6.0,28634.3333333,0.0,
NKM1738,-0.333333333333,1.0,35788.0,0.0,2.0,616487.0,0.5,
CYG0522,0.0,1.0,22102.0,0.0,1.0,26986.0,0.0,
Lillian.S.Dudley,1.0,1.0,26037.0,0.0,0.0,0.0,0.0,
DDW0757,0.0,11.0,27182.0,0.0,11.0,234290.363636,0.363636363636,
EAG0633,1.0,1.0,26280.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,31424.0,0.0,0.0,0.0,0.0,
Jenna.K.Glenn,1.0,18.0,33633.2222222,0.0,0.0,0.0,0.0,
BBC1191,-0.0222222222222,22.0,30788.7727273,0.0,23.0,719085.347826,0.695652173913,
MHM5,1.0,1.0,25722.0,0.0,0.0,0.0,0.0,
PKS1187,0.6,8.0,28055.375,0.0,2.0,796127.0,1.5,
EPG1196,-0.384615384615,4.0,29283.0,0.0,9.0,161504.111111,0.222222222222,
CAB1189,0.2,18.0,31303.2222222,0.0,12.0,590070.833333,0.833333333333,
Everett-Curran,-0.545454545455,5.0,30268.0,0.0,17.0,514978.176471,0.705882352941,
Jena_French,1.0,3.0,32391.6666667,0.0,0.0,0.0,0.0,
SRM1184,0.179487179487,23.0,30902.9130435,0.0,16.0,32405.375,0.0,
JTS0903,-0.115384615385,23.0,25848.6956522,0.0,29.0,163683.724138,0.103448275862,
RHB1193,-0.207547169811,21.0,34792.7142857,0.0,32.0,29821.0,0.0,
NJS1194,-0.132075471698,23.0,29368.9130435,0.0,30.0,519323.733333,0.433333333333,
CAB5,-0.461538461538,7.0,30759.5714286,0.0,19.0,573568.578947,0.578947368421,
MES1674,1.0,1.0,14114.0,0.0,0.0,0.0,0.0,
TKP1186,0.0526315789474,20.0,29109.95,0.0,18.0,27597.0,0.0,
CJE1192,0.0697674418605,23.0,30461.0869565,0.0,20.0,323644.55,0.35,
SKF0786,1.0,1.0,22148.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,0.0,8.0,26824.75,0.0,8.0,27307.125,0.0,
Riley.Briggs,-0.473684210526,5.0,23734.0,0.0,14.0,33467.2142857,0.0,
ESP1198,0.125,9.0,24262.8888889,0.0,7.0,24523.7142857,0.0,
Sarah.L.Franklin,-0.0769230769231,6.0,29608.0,0.0,7.0,1244209.0,1.0,
PKS9,1.0,6.0,31680.5,0.0,0.0,0.0,0.0,
WGP685,1.0,3.0,22620.3333333,0.0,0.0,0.0,0.0,
YLR1188,0.106382978723,26.0,30370.8461538,0.0,21.0,31826.5238095,0.0,
Amal.A.Lopez,1.0,1.0,20735.0,0.0,0.0,0.0,0.0,
SRM229,-0.0909090909091,5.0,27841.2,0.0,6.0,27218.6666667,0.0,
Cooke-Blaine,0.0,4.0,22335.25,0.0,4.0,37580.25,0.0,
TKP46,0.176470588235,10.0,27066.9,0.0,7.0,36904.1428571,0.0,
Sullivan-Jackson,-0.230769230769,5.0,35360.4,0.0,8.0,373547.875,0.375,
NBL1477,0.142857142857,8.0,26723.0,0.0,6.0,28135.6666667,0.0,
SLF1195,-0.1875,13.0,27474.8461538,0.0,19.0,365517.0,0.421052631579,
Leah_S_Michael,1.0,9.0,30953.2222222,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,48365.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,0.0,1.0,17628.0,0.0,1.0,33891.0,0.0,
GXM1952,1.0,1.0,39370.0,0.0,0.0,0.0,0.0,
EPG65,0.666666666667,5.0,34083.6,0.0,1.0,24593.0,0.0,
Ross_Yetta,-0.157894736842,8.0,29420.625,0.0,11.0,110536.181818,0.0909090909091,
Nina-Strong,-0.75,1.0,48460.0,0.0,7.0,259022.857143,0.571428571429,
YNO0103,-0.163265306122,82.0,30817.6585366,0.0,114.0,446735.105263,0.517543859649,
CLS1331,-0.279411764706,98.0,32222.8673469,0.0,174.0,185001.954023,0.155172413793,
Rice-Omar,-0.183673469388,40.0,30738.225,0.0,58.0,30402.8793103,0.0,
ORR0813,-0.0143540669856,103.0,29817.0485437,0.0,106.0,30001.0754717,0.0,
