NTM884,0.777777777778,24.0,323952.208333,0.291666666667,3.0,2363318.33333,2.0,
Amethyst-Daniel,-0.32,17.0,721262.882353,0.705882352941,33.0,312229.363636,0.393939393939,
LNS61,0.12,42.0,704836.02381,0.714285714286,33.0,289983.757576,0.333333333333,
CCC0569,1.0,1.0,912157.0,1.0,0.0,0.0,0.0,
ADH1016,-0.108108108108,33.0,298239.060606,0.333333333333,41.0,399223.219512,0.414634146341,
KIC0438,-0.238095238095,24.0,292831.833333,0.25,39.0,458787.230769,0.589743589744,
Angelica_I_Brennan,1.0,5.0,716701.4,1.0,0.0,0.0,0.0,
NTM0305,0.4,21.0,156478.666667,0.190476190476,9.0,614678.111111,0.555555555556,
XKB1829,-0.452054794521,20.0,982158.55,0.9,53.0,30566.0566038,0.0,
Kirby.V.Pena,1.0,1.0,53126.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,-0.08,23.0,546870.086957,0.478260869565,27.0,29366.9259259,0.0,
WCW1013,0.0566037735849,28.0,707405.821429,0.75,25.0,31156.32,0.0,
KBC1390,-0.452380952381,23.0,297669.086957,0.260869565217,61.0,331372.278689,0.377049180328,
LJM0215,0.0,1.0,39154.0,0.0,1.0,20599.0,0.0,
HKF1921,1.0,1.0,1540474.0,1.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,26137.0,0.0,0.0,0.0,0.0,
KIC5,-0.0212765957447,23.0,666988.652174,0.652173913043,24.0,1024307.33333,0.958333333333,
Yen_Woodward,0.421052631579,27.0,636487.777778,0.703703703704,11.0,446478.454545,0.545454545455,
YKW1943,-0.444444444444,25.0,151035.68,0.16,65.0,342226.923077,0.384615384615,
LNS0317,-0.456790123457,44.0,301337.704545,0.25,118.0,537012.5,0.567796610169,
XKB1,0.0833333333333,26.0,861702.730769,0.923076923077,22.0,27868.9090909,0.0,
CDW386,1.0,1.0,18480.0,0.0,0.0,0.0,0.0,
KCM0466,-0.574468085106,10.0,576955.2,0.8,37.0,29697.4324324,0.0,
XFK0050,-0.317073170732,14.0,433591.357143,0.428571428571,27.0,493718.851852,0.592592592593,
ERB0921,-0.0285714285714,34.0,447822.470588,0.529411764706,36.0,30933.75,0.0,
Graham-Kelly,-0.418181818182,16.0,560763.0,0.5625,39.0,427206.205128,0.461538461538,
Sargent-Irene,1.0,15.0,60814.1333333,0.0666666666667,0.0,0.0,0.0,
ARD0538,-0.0454545454545,21.0,366781.619048,0.428571428571,23.0,370435.347826,0.391304347826,
DDR1649,1.0,1.0,27715.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,24892.0,0.0,0.0,0.0,0.0,
WCW2579,0.0,21.0,531299.52381,0.47619047619,21.0,27927.2380952,0.0,
NBL1477,-0.0769230769231,18.0,289742.333333,0.388888888889,21.0,290875.428571,0.285714285714,
GCH0470,-0.148936170213,20.0,313784.15,0.45,27.0,484022.0,0.518518518519,
CBH1635,1.0,1.0,815143.0,1.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,2191511.0,2.0,0.0,0.0,0.0,
Angelica_Brennan,1.0,18.0,467861.0,0.611111111111,0.0,0.0,0.0,
Chen-Kamal,-0.169811320755,22.0,442613.818182,0.545454545455,31.0,375904.967742,0.451612903226,
Blair-Tarik,1.0,3.0,136731.666667,0.333333333333,0.0,0.0,0.0,
NBL1190,0.0,30.0,505999.133333,0.4,30.0,321152.466667,0.266666666667,
Carr_Odessa,1.0,20.0,1039925.35,1.1,0.0,0.0,0.0,
HXP0976,0.0485436893204,54.0,441909.296296,0.555555555556,49.0,31355.9591837,0.0,
Peterson-Hilel,0.272727272727,49.0,425349.857143,0.408163265306,28.0,29135.3571429,0.0,
RLF0472,-0.536842105263,22.0,362278.954545,0.272727272727,73.0,725160.575342,0.808219178082,
Nichole_Hines,1.0,1.0,1145603.0,1.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,21121.0,0.0,0.0,0.0,0.0,
HFM0465,-0.48,13.0,343956.538462,0.307692307692,37.0,252324.243243,0.162162162162,
GKW0043,-0.166666666667,10.0,431592.7,0.6,14.0,705565.428571,0.785714285714,
Abdul_Holmes,0.030303030303,17.0,846600.117647,1.05882352941,16.0,927834.6875,0.875,
Shelby_Saunders,0.428571428571,25.0,502165.88,0.56,10.0,554004.4,0.5,
MAF0467,1.0,2.0,30213.0,0.0,0.0,0.0,0.0,
LSH0464,-0.2,20.0,830035.8,0.95,30.0,48539.7333333,0.0333333333333,
Mia_A_Macdonald,-0.511111111111,11.0,662755.636364,0.636363636364,34.0,93824.7941176,0.117647058824,
AMC0265,0.025,41.0,361037.560976,0.365853658537,39.0,865033.897436,0.74358974359,
MAW0469,-0.470588235294,18.0,261017.166667,0.277777777778,50.0,28412.48,0.0,
HKR1291,1.0,1.0,14713.0,0.0,0.0,0.0,0.0,
