AMG1628,-0.158878504673,45.0,422751.2,0.511111111111,62.0,466953.548387,0.483870967742,
ENB1617,0.0275229357798,56.0,784720.75,0.910714285714,53.0,153483.113208,0.132075471698,
LVF1626,-0.1,36.0,802750.416667,0.777777777778,44.0,28382.3863636,0.0,
DPC1618,0.049504950495,53.0,661486.358491,0.679245283019,48.0,593811.479167,0.6875,
RGA1622,-0.0188679245283,52.0,502249.230769,0.576923076923,54.0,224726.777778,0.222222222222,
GGM1629,-0.265625,47.0,621177.382979,0.595744680851,81.0,453065.469136,0.432098765432,
MJF1600,-0.15625,54.0,312473.185185,0.314814814815,74.0,29312.5945946,0.0,
Lindsey_Felix,1.0,1.0,27783.0,0.0,0.0,0.0,0.0,
GUT1619,0.0943396226415,58.0,476984.603448,0.431034482759,48.0,448214.1875,0.416666666667,
NIV1608,-0.0540540540541,35.0,863779.8,1.02857142857,39.0,623183.871795,0.538461538462,
TAG1610,0.047619047619,22.0,721010.590909,0.818181818182,20.0,139755.55,0.15,
ALB0668,1.0,1.0,2409531.0,3.0,0.0,0.0,0.0,
XJP1627,-0.0754716981132,49.0,253734.877551,0.265306122449,57.0,822949.912281,0.824561403509,
FMG1549,0.315068493151,48.0,536622.520833,0.541666666667,25.0,823634.52,0.88,
RBC1624,0.0,44.0,480330.045455,0.681818181818,44.0,683408.727273,0.886363636364,
ILR1613,-0.134020618557,42.0,332718.119048,0.357142857143,55.0,527526.563636,0.581818181818,
DRS91,1.0,7.0,128344.285714,0.428571428571,0.0,0.0,0.0,
BSY1451,1.0,1.0,38966.0,0.0,0.0,0.0,0.0,
LJV1620,-0.170731707317,51.0,326389.607843,0.313725490196,72.0,491651.569444,0.513888888889,
Deborah_Stone,1.0,24.0,643092.125,0.583333333333,0.0,0.0,0.0,
Ignatius.Y.Henry,-0.0120481927711,41.0,333885.902439,0.317073170732,42.0,371471.952381,0.428571428571,
DJP73,-0.0291262135922,50.0,492493.58,0.54,53.0,745988.735849,0.905660377358,
Noble.G.Blake,-0.275,29.0,634279.827586,0.931034482759,51.0,190719.333333,0.21568627451,
Libby_Farrell,0.150684931507,42.0,893848.428571,0.833333333333,31.0,31288.6129032,0.0,
Keiko_Q_Mccarthy,1.0,1.0,27421.0,0.0,0.0,0.0,0.0,
SME1271,1.0,2.0,43693.0,0.0,0.0,0.0,0.0,
DJP1603,-0.0285714285714,51.0,461151.803922,0.490196078431,54.0,653913.537037,0.666666666667,
AJD1612,-0.248,47.0,345556.87234,0.340425531915,78.0,636919.320513,0.628205128205,
ZAD1621,0.0,16.0,27534.875,0.0,16.0,83554.125,0.125,
VCF1602,-0.389830508475,18.0,249533.055556,0.222222222222,41.0,551704.829268,0.463414634146,
RGA2,-0.104166666667,43.0,253716.604651,0.279069767442,53.0,99385.1698113,0.0943396226415,
Delacruz-Harding,-0.148148148148,46.0,762913.913043,0.717391304348,62.0,32066.1451613,0.0,
MAF4,1.0,1.0,796923.0,1.0,0.0,0.0,0.0,
Ashton.J.Delgado,-0.125,28.0,533727.714286,0.428571428571,36.0,237044.444444,0.222222222222,
Illana.C.Mckay,1.0,1.0,26388.0,0.0,0.0,0.0,0.0,
VLV0933,0.0,1.0,29918.0,0.0,1.0,7605836.0,8.0,
GGM1604,-0.203125,51.0,438340.137255,0.509803921569,77.0,116823.285714,0.194805194805,
NGB1625,-0.160714285714,47.0,295857.978723,0.340425531915,65.0,80381.4461538,0.0461538461538,
Vanna-Fowler,0.015873015873,32.0,420402.59375,0.375,31.0,352360.387097,0.516129032258,
Amanda.R.Mckay,1.0,1.0,2213953.0,2.0,0.0,0.0,0.0,
Mills-Guy,-0.345794392523,35.0,243376.028571,0.228571428571,72.0,78697.7777778,0.0833333333333,
Thomas_Zeus,-0.0769230769231,30.0,248348.366667,0.266666666667,35.0,667788.2,0.857142857143,
Mcclain-Malcolm,-0.0864197530864,37.0,586615.918919,0.702702702703,44.0,232046.772727,0.227272727273,
Thomas_Bender,0.460674157303,65.0,498611.261538,0.492307692308,24.0,238347.541667,0.291666666667,
AWW1749,1.0,1.0,18157.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,5144304.0,7.0,0.0,0.0,0.0,
Medina-Brent,1.0,13.0,364316.461538,0.384615384615,0.0,0.0,0.0,
Madden-Giacomo,0.27868852459,39.0,320464.769231,0.358974358974,22.0,199556.0,0.227272727273,
Ellis-Kareem,1.0,20.0,762404.1,0.85,0.0,0.0,0.0,
NWP1609,0.2,9.0,178325.777778,0.333333333333,6.0,107689.5,0.333333333333,
Zorita_A_Delaney,0.747126436782,76.0,650616.473684,0.710526315789,11.0,493756.181818,0.454545454545,
Tiger.A.Gates,0.866666666667,70.0,585811.485714,0.571428571429,5.0,1104269.6,1.0,
JMM0613,1.0,1.0,1631725.0,1.0,0.0,0.0,0.0,
MAF1623,-0.258620689655,43.0,611864.581395,0.604651162791,73.0,29061.6164384,0.0,
NIV1,0.025,41.0,733925.682927,0.731707317073,39.0,587889.25641,0.589743589744,
ENB4947,-0.152941176471,36.0,217378.666667,0.194444444444,49.0,180935.020408,0.122448979592,
Foster-Mark,0.117647058824,38.0,641561.710526,0.526315789474,30.0,27040.7333333,0.0,
DPC367,0.138461538462,37.0,441769.783784,0.540540540541,28.0,825367.75,0.857142857143,
Brent-Medina,1.0,16.0,286385.6875,0.3125,0.0,0.0,0.0,
Garner-Aladdin,0.0227272727273,45.0,837891.311111,0.911111111111,43.0,530178.488372,0.604651162791,
MLM1614,-0.135135135135,48.0,337918.104167,0.3125,63.0,131488.587302,0.111111111111,
CBC1607,0.0,50.0,377947.22,0.5,50.0,477841.86,0.52,
RIP1368,1.0,1.0,1395314.0,1.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,1487287.0,3.0,0.0,0.0,0.0,
Schwartz-Deacon,1.0,13.0,295086.153846,0.153846153846,0.0,0.0,0.0,
TNB1616,0.283018867925,34.0,487553.088235,0.705882352941,19.0,331481.736842,0.368421052632,
Xena_Perez,-0.168831168831,32.0,436190.65625,0.4375,45.0,356103.533333,0.4,
Melyssa_A_Freeman,0.216216216216,45.0,651304.4,0.622222222222,29.0,30343.0344828,0.0,
Kelsie_C_Gross,0.0666666666667,32.0,310609.375,0.3125,28.0,422348.142857,0.392857142857,
TDF0785,1.0,2.0,24156.0,0.0,0.0,0.0,0.0,
Igor_Rowland,-0.0933333333333,34.0,464426.970588,0.5,41.0,407144.780488,0.365853658537,
KCG1615,-0.161290322581,52.0,422735.903846,0.384615384615,72.0,450994.930556,0.458333333333,
ZJT1601,-0.0357142857143,54.0,512687.851852,0.518518518519,58.0,874585.396552,0.862068965517,
Alford-William,1.0,24.0,797207.416667,0.916666666667,0.0,0.0,0.0,
Grace_Townsend,-0.373493975904,26.0,734801.923077,0.730769230769,57.0,623259.315789,0.684210526316,
Colleen.Collier,-0.170731707317,34.0,687978.705882,0.764705882353,48.0,1028187.77083,1.08333333333,
Naida_W_Perry,0.8,54.0,414071.203704,0.425925925926,6.0,35311.1666667,0.0,
HHD1606,-0.0866141732283,58.0,647670.775862,0.689655172414,69.0,32183.0144928,0.0,
Rosalyn.G.Hanson,1.0,1.0,2468135.0,2.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,22227.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,28713.0,0.0,0.0,0.0,0.0,
USM2518,1.0,1.0,1661892.0,2.0,0.0,0.0,0.0,
Freya_Gould,0.25,30.0,686609.9,0.766666666667,18.0,427551.944444,0.5,
Horne_Kamal,1.0,1.0,37378.0,0.0,0.0,0.0,0.0,
Vance-Linus,0.0588235294118,36.0,541876.694444,0.5,32.0,815293.34375,0.78125,
EJB0241,1.0,1.0,21485.0,0.0,0.0,0.0,0.0,
Vincent-Rios,1.0,1.0,15810.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,40751.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,31526.0,0.0,0.0,0.0,0.0,
IYH1611,0.0359712230216,72.0,618521.0,0.694444444444,67.0,458224.119403,0.522388059701,
ZLM1418,1.0,1.0,24992.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,1296093.0,2.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,28051.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,32174.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,733438.0,1.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,24075.0,0.0,0.0,0.0,0.0,
SRR0324,0.0,1.0,23613.0,0.0,1.0,22089.0,0.0,
JAL0811,1.0,1.0,2345285.0,3.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,26170.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,19820.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,1313140.0,3.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,622147.0,1.0,0.0,0.0,0.0,
DAE1219,0.0,1.0,19795.0,0.0,1.0,1406164.0,1.0,
Jensen-Quinn,1.0,17.0,361073.647059,0.294117647059,0.0,0.0,0.0,
MRW4828,1.0,1.0,16053.0,0.0,0.0,0.0,0.0,
RMV1820,0.0,1.0,1388675.0,2.0,1.0,1699664.0,1.0,
AVG1169,1.0,1.0,22378.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,23833.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,39813.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,1287935.0,1.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,28770.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,29493.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,23461.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,0.0352941176471,44.0,457309.318182,0.477272727273,41.0,1129022.73171,1.36585365854,
Maisie_M_Kline,1.0,1.0,40986.0,0.0,0.0,0.0,0.0,
NHA0054,-0.333333333333,1.0,27277.0,0.0,2.0,1438822.5,3.5,
FYC0060,0.0,1.0,26725.0,0.0,1.0,450707.0,1.0,
JDR1106,1.0,1.0,35026.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,17991.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,41497.0,0.0,0.0,0.0,0.0,
GCH0470,0.0,1.0,14057.0,0.0,1.0,27576.0,0.0,
SJG0228,1.0,1.0,31087.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,2127010.0,1.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,48784.0,0.0,0.0,0.0,0.0,
Naida_Perry,1.0,29.0,551128.965517,0.551724137931,0.0,0.0,0.0,
Tanek-W-Wilcox,1.0,1.0,1575492.0,2.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,51671.0,0.0,0.0,0.0,0.0,
EJW1544,0.0,1.0,868822.0,1.0,1.0,49877.0,0.0,
CKE0373,1.0,1.0,1682333.0,1.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,44469.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,47530.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,31915.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,34546.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,6411051.0,8.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,20093.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,32595.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,32149.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,28833.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,36273.0,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,2.0,1697110.5,1.0,0.0,0.0,0.0,
EGF34,1.0,1.0,2773415.0,3.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,26826.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,19315.0,0.0,0.0,0.0,0.0,
WAA374,1.0,11.0,36404.3636364,0.0,0.0,0.0,0.0,
KAM0169,1.0,2.0,31662.0,0.0,0.0,0.0,0.0,
DAH0512,0.0,1.0,19401.0,0.0,1.0,1251793.0,1.0,
QGC0435,1.0,1.0,40298.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,20745.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,23727.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,30581.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,1135198.0,1.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,26939.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,19415.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,24393.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,21536.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,509784.0,2.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,3247301.0,4.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,25119.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,28333.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,36570.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,25813.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,1633880.0,1.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,19759.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,33866.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,26764.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,28286.0,0.0,0.0,0.0,0.0,
TMT1509,0.0,1.0,132210.0,1.0,1.0,37465.0,0.0,
MOS0359,1.0,1.0,21480.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,22258.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,36642.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,36098.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,34359.0,0.0,0.0,0.0,0.0,
Jenna-Walsh,1.0,1.0,34019.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,22414.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,63871.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,25723.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,29957.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,2280876.0,2.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,36571.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,42485.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,1835363.0,1.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,35200.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,37139.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,29353.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,213251.0,1.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,3657300.0,4.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,2127684.0,2.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,19653.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,442860.0,1.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,18715.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,30580.0,0.0,0.0,0.0,0.0,
OBP89,1.0,1.0,32576.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,37732.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,20165.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,30035.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,31021.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,960707.0,2.0,0.0,0.0,0.0,
DBS0048,1.0,2.0,257899.5,0.5,0.0,0.0,0.0,
BBG0378,1.0,1.0,2524423.0,2.0,0.0,0.0,0.0,
Lucius-Buck,1.0,1.0,10838.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,23856.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,16396.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,1052970.0,2.0,0.0,0.0,0.0,
Thornton-Tarik,0.0,1.0,26875.0,0.0,1.0,2973442.0,5.0,
Erin_V_Faulkner,1.0,1.0,7658278.0,9.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,18548.0,0.0,0.0,0.0,0.0,
Young-Burton,1.0,1.0,31974.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,24332.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,40813.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,21811.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,54175.0,0.0,0.0,0.0,0.0,
Vanna_Fowler,1.0,35.0,266659.657143,0.314285714286,0.0,0.0,0.0,
Alexis_I_Hardy,1.0,1.0,27635.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,40200.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,1520650.0,1.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,35256.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,19826.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,33988.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,31132.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,14338.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,0.0,1.0,19914.0,0.0,1.0,987089.0,2.0,
Kai_E_Morris,1.0,1.0,28504.0,0.0,0.0,0.0,0.0,
