PLL1043,0.5,3.0,269547.333333,0.333333333333,1.0,34258.0,0.0,
Sigourney_Shepard,0.5,3.0,20810.6666667,0.0,1.0,36286.0,0.0,
Deleon-Zane,-0.5,2.0,829956.5,1.5,6.0,26899.0,0.0,
HMM1058,0.5,3.0,33251.0,0.0,1.0,31386.0,0.0,
ZAD1035,0.6,4.0,32623.75,0.0,1.0,74354.0,0.0,
EYM2474,-0.5,2.0,42819.5,0.0,6.0,347381.666667,0.5,
Tatyana_Hammond,0.0,2.0,46101.5,0.0,2.0,36537.5,0.0,
Kameko_Spencer,0.333333333333,2.0,25661.0,0.0,1.0,31325.0,0.0,
GMM1037,0.0,1.0,32180.0,0.0,1.0,36570.0,0.0,
EYM0896,-0.75,1.0,27792.0,0.0,7.0,29464.8571429,0.0,
KRA1047,-0.333333333333,2.0,36121.0,0.0,4.0,32969.0,0.0,
Kim_Allen,1.0,3.0,26607.6666667,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,-0.142857142857,3.0,556129.333333,0.666666666667,4.0,28708.0,0.0,
GLC1055,0.0,1.0,18258.0,0.0,1.0,1686968.0,1.0,
AHC1044,-0.333333333333,1.0,24528.0,0.0,2.0,24330.5,0.0,
JMM0613,1.0,1.0,18857.0,0.0,0.0,0.0,0.0,
XJB1052,0.0,5.0,1915624.6,2.0,5.0,26309.6,0.0,
RSB1054,-0.2,2.0,22463.0,0.0,3.0,1238517.66667,1.66666666667,
Monroe.Kareem,0.0,2.0,23498.5,0.0,2.0,37571.5,0.0,
XDM0723,1.0,1.0,20416.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,22175.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,-0.5,2.0,48540.5,0.0,6.0,530514.0,0.5,
XBK0246,0.0,1.0,31840.0,0.0,1.0,24876.0,0.0,
SSH1780,1.0,1.0,35271.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,0.25,5.0,26370.0,0.0,3.0,2148127.33333,2.33333333333,
Mccray-Gray,1.0,3.0,25185.6666667,0.0,0.0,0.0,0.0,
XJB97,0.6,4.0,219921.0,0.25,1.0,18107.0,0.0,
MME1034,0.6,4.0,32930.0,0.0,1.0,37418.0,0.0,
PLL5441,-0.333333333333,2.0,38649.5,0.0,4.0,25083.25,0.0,
Wilcox.Mohammad,0.0,2.0,30147.5,0.0,2.0,26076.5,0.0,
IAG1051,0.0,1.0,43662.0,0.0,1.0,31860.0,0.0,
Aphrodite_H_Crawford,0.5,3.0,29761.3333333,0.0,1.0,26250.0,0.0,
Quincy_S_Munoz,1.0,2.0,28655.5,0.0,0.0,0.0,0.0,
India_Greene,1.0,2.0,34897.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,-0.333333333333,2.0,23141.5,0.0,4.0,36566.0,0.0,
OIP1053,-0.428571428571,2.0,35794.0,0.0,5.0,40031.6,0.0,
UMB0310,1.0,1.0,37174.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,0.714285714286,6.0,222984.166667,0.333333333333,1.0,34544.0,0.0,
Shana_Oneill,1.0,2.0,41651.5,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,35497.0,0.0,0.0,0.0,0.0,
AAC683,0.0,1.0,28555.0,0.0,1.0,37304.0,0.0,
Diaz-Benjamin,1.0,1.0,11872.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,31420.0,0.0,0.0,0.0,0.0,
Hannah_Mills,-0.6,1.0,35723.0,0.0,4.0,34026.25,0.0,
Nomlanga_Frederick,1.0,2.0,26892.5,0.0,0.0,0.0,0.0,
Shana_B_Oneill,1.0,1.0,41570.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,0.0,3.0,878486.333333,0.666666666667,3.0,24172.0,0.0,
CGF1056,0.333333333333,2.0,4727750.5,4.0,1.0,21155.0,0.0,
IDC1744,1.0,1.0,45797.0,0.0,0.0,0.0,0.0,
JOR1,0.0,2.0,33765.0,0.0,2.0,20382.5,0.0,
Tatyana_Wilder,0.0,2.0,29023.5,0.0,2.0,25539.0,0.0,
Chloe_Fowler,1.0,2.0,24337.5,0.0,0.0,0.0,0.0,
Guinevere_Chang,-0.142857142857,3.0,25752.6666667,0.0,4.0,29978.25,0.0,
Lesley.A.Holloway,1.0,1.0,28316.0,0.0,0.0,0.0,0.0,
Roach-Ashton,0.0,2.0,31546.5,0.0,2.0,18384.0,0.0,
Martina.M.England,-0.6,1.0,25447.0,0.0,4.0,36205.5,0.0,
OKM1092,1.0,1.0,27950.0,0.0,0.0,0.0,0.0,
JOR1039,0.0,1.0,22070.0,0.0,1.0,4601304.0,3.0,
DRH1041,0.333333333333,2.0,23620.0,0.0,1.0,31408.0,0.0,
QSM1042,-0.5,1.0,21225.0,0.0,3.0,32841.6666667,0.0,
MLW1038,0.0,1.0,703324.0,1.0,1.0,31246.0,0.0,
YNC1336,1.0,1.0,39182.0,0.0,0.0,0.0,0.0,
KDB95,-0.2,2.0,679040.5,0.5,3.0,40993.6666667,0.0,
HBF1250,1.0,1.0,23663.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,29272.0,0.0,0.0,0.0,0.0,
TNH1048,-0.6,1.0,38282.0,0.0,4.0,22958.5,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,25987.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,30097.0,0.0,
Regina_Boyer,-1.0,0.0,0.0,0.0,4.0,28531.25,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,2930252.0,4.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,33280.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,219725.0,1.0,
Cochran_Colleen,-1.0,0.0,0.0,0.0,1.0,36585.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,688102.0,1.0,
AAC1033,-1.0,0.0,0.0,0.0,3.0,28118.6666667,0.0,
KDB1036,-1.0,0.0,0.0,0.0,5.0,27653.6,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,27284.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,27981.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,20845.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,25635.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,28966.0,0.0,
ILM1595,-1.0,0.0,0.0,0.0,1.0,26199.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,28320.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,22033.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,31792.0,0.0,
PLF1030,-1.0,0.0,0.0,0.0,1.0,36613.0,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,41489.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,43600.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,2.0,24137.5,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,32849.0,0.0,
