KJS1956,0.740212363596
FEV1955,0.420345583724
SAW1961,0.604928416163
MAW1974,0.122002898217
RAS1982,0.45281725227
OBN1958,0.0891777145484
CEW1960,0.00141701092783
SKB1962,0.227242838561
BSW1959,0.576114457849
WRB1978,0.101273814785
TBE1972,0.342505033163
AWD1976,0.520943725992
HAH1965,0.246511404058
AGH1398,0.42430275855
CRR1966,0.316575089739
MCL1953,0.705513648727
EAS1970,0.491629802127
ZRF1980,0.426915574184
EAH1973,0.482993757486
RJS1979,0.0173268640147
JLL1975,0.447254837869
KAH1977,0.188632379529
HJA1954,0.394389264914
DEO1964,0.134442018099
MMB1967,0.244270762492
SLS1969,0.461653422132
SJD1957,0.00882069001609
DEW1968,0.256781840976
CRR3328,0.0051106383377
HWS1772,0.179876680267
CLF1981,0.0992822341183
MOB1071,8.96411321424e-06
MAW0469,0.0
DIB1946,0.0
SCO1719,0.0
BLW0552,0.0
DJW0418,0.0
HBP9842,0.0
SVB0209,0.0
LJL1891,0.0
ACC1855,0.0
LTP0072,0.0
XKB0040,0.0
EWA0156,0.0
QSM1042,0.0
ISD1866,0.0
MAG0780,0.0
SKL0325,0.0
DVM1290,0.0
AOC1283,0.0
SNO0033,0.0
JKB0924,0.0
TDC0800,0.0
KMC1934,0.0
KMM0014,0.0
DLW0349,0.0
RKW1936,0.0
CEM1385,0.0
AMB0403,0.0
KAM0169,0.0
NJB0011,0.000207249446388
DEB1767,0.0
CCR0338,0.0
OWS0279,0.0
WMS1274,0.0
FAH0134,0.0
IFD1761,0.0
OJC0930,0.0
SNK1280,0.0
ECV1289,0.0
BYO1846,0.0
IHC0561,0.0
XBK0246,0.0
CTB0923,0.0
CCK1540,0.0
BNN0975,0.0
SBP1176,0.0
JKB1811,0.0
NMP1003,0.0
DSH1074,0.0
TRS0224,0.0
GMR1399,0.0
NBH0488,0.0
LJP1584,0.0
CKD0967,0.0
WCR1830,0.0
ROA0482,0.0
FAJ1122,0.0
REL0910,0.0
HBS0392,0.0
CRC1132,0.0
CAD0866,4.34627362261e-06
ECD1434,0.0
KAG0547,0.0
DXF1662,0.0
HSN0675,0.0
AJH0191,0.0
PAA0121,0.0
DAD0713,0.0
YYH0949,0.0
EDC0697,0.0
BTR1410,0.0
XRS0498,0.0
ELM1123,0.0
BDP0096,0.0
OTE0760,0.0
JMP0275,0.0
HWR1573,0.0
BGC0649,0.0
MGS1944,0.0
MAF0293,0.0
BTV1433,0.0
HBP1076,0.0
MCT0695,0.0
DKS0563,0.0
JQC0210,0.0
JRC0238,0.0
NMK0536,0.0
TCC0771,0.0
DIM0330,0.0
EBG1553,0.0
DLW2264,0.0
JOR1495,0.0
TSG0262,0.0
JSO1500,0.0
MHS1277,0.0
CTP0071,0.0
CTK0406,0.0
CAP0471,0.0
LSC1951,0.0
TCA1183,4.3436127531e-06
KMH0529,0.0
HTB0444,0.0
HMC1847,0.0
TFS1081,0.0
URB1668,0.0
HPC7789,0.0
JJP0798,0.0
GLC1878,0.0
DCA6516,0.0
GSA1925,0.0
HIK0425,0.0
NGB1625,0.0
JDR0927,0.0
KIB0089,0.0
KCG0044,0.0
ZAR0235,0.0
OAB0181,4.67462486016e-06
IDC0249,0.0
CJE1192,0.0
YSH1997,0.0
KOL1923,0.0
AMC1724,0.0
SEL1062,0.0
AXP1568,0.0
AJM0956,0.0
TJG0170,0.0
SLF1195,0.0
IEH0412,0.0
INK1859,0.0
TRP0892,0.0
WRH0868,0.0
ODA0931,0.0
KCK1494,0.0
FMH1018,0.0
TCH0264,0.0
GAT1343,0.0
EKR0073,0.0
GCD0863,0.0
WRH0526,0.0
