Compton_Ursula,0.461538461538,19.0,606293.578947,0.421052631579,7.0,1306109.57143,1.14285714286,
Castro-Bevis,1.0,1.0,48998.0,0.0,0.0,0.0,0.0,
TDK0753,-0.416666666667,7.0,462341.285714,0.428571428571,17.0,777947.705882,0.764705882353,
Althea_Thornton,0.416666666667,17.0,842290.176471,0.823529411765,7.0,33350.0,0.0,
SDF0318,-0.884816753927,11.0,202140.272727,0.181818181818,180.0,449508.172222,0.483333333333,
ZWS866,0.259259259259,17.0,200703.352941,0.294117647059,10.0,29062.1,0.0,
SKL0325,-0.734939759036,11.0,1002424.45455,0.727272727273,72.0,219657.916667,0.319444444444,
GRB0748,-0.259259259259,10.0,542220.1,0.4,17.0,34020.7058824,0.0,
Hedwig-Montoya,1.0,1.0,12346692.0,9.0,0.0,0.0,0.0,
Ila.Roman,-0.0967741935484,14.0,267136.714286,0.285714285714,17.0,169623.764706,0.176470588235,
SDF1,-0.840707964602,9.0,171129.111111,0.333333333333,104.0,560111.201923,0.596153846154,
Dillon-Eaton,1.0,1.0,32960.0,0.0,0.0,0.0,0.0,
JDC0326,-0.166666666667,10.0,522347.1,0.7,14.0,141406.642857,0.0714285714286,
PXS0749,0.176470588235,10.0,155211.7,0.1,7.0,26885.2857143,0.0,
GPS29,-0.450980392157,14.0,468662.5,0.642857142857,37.0,384140.837838,0.459459459459,
GRB56,0.0,12.0,458547.0,0.5,12.0,28329.8333333,0.0,
MJF1646,1.0,1.0,30430.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,25666.0,0.0,0.0,0.0,0.0,
CSB0327,0.0526315789474,10.0,991500.1,0.6,9.0,22136.5555556,0.0,
SRR0324,-0.685714285714,11.0,126906.818182,0.181818181818,59.0,605974.20339,0.576271186441,
ROA457,1.0,1.0,3355367.0,2.0,0.0,0.0,0.0,
Miranda_Slater,1.0,2.0,813668.5,0.5,0.0,0.0,0.0,
OWS0279,-0.896103896104,8.0,917540.5,1.125,146.0,288009.383562,0.27397260274,
IEP0746,0.0,12.0,424468.833333,0.333333333333,12.0,543359.916667,0.583333333333,
AAC0904,-0.864864864865,5.0,1315591.4,1.4,69.0,984082.26087,0.884057971014,
AKR0756,-0.25,9.0,327036.777778,0.444444444444,15.0,793025.266667,0.733333333333,
GKW6,0.163265306122,57.0,901010.929825,0.947368421053,41.0,285562.317073,0.243902439024,
Denise_Juarez,0.6,72.0,678650.041667,0.75,18.0,29024.9444444,0.0,
Daryl_Cohen,0.314814814815,213.0,614645.253521,0.69014084507,111.0,451563.756757,0.459459459459,
Wilkins-Deborah,0.785714285714,75.0,747195.44,0.853333333333,9.0,183055.333333,0.111111111111,
DKJ1319,0.459459459459,54.0,746916.592593,0.944444444444,20.0,330737.05,0.2,
DCC1119,-0.132743362832,147.0,577408.244898,0.585034013605,192.0,400825.776042,0.421875,
DMW1849,0.464285714286,41.0,660369.634146,0.634146341463,15.0,99067.8,0.133333333333,
TRW0667,0.460317460317,46.0,663326.043478,0.739130434783,17.0,182299.823529,0.352941176471,
KFS1029,1.0,1.0,53786.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,0.722772277228,87.0,378045.735632,0.413793103448,14.0,162102.285714,0.285714285714,
EPJ0445,1.0,1.0,26896.0,0.0,0.0,0.0,0.0,
REL0910,-0.285714285714,50.0,890714.3,0.76,90.0,280069.177778,0.277777777778,
AKS0448,1.0,1.0,20103.0,0.0,0.0,0.0,0.0,
GKW0043,0.037037037037,70.0,619732.685714,0.7,65.0,282007.153846,0.292307692308,
ASR0150,1.0,1.0,38030.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,1.0,29241.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,2774950.0,2.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,2136079.0,3.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,13240.0,0.0,0.0,0.0,0.0,
REL55,0.202702702703,89.0,519052.303371,0.52808988764,59.0,253086.474576,0.254237288136,
AST0328,-0.0833333333333,11.0,497846.181818,0.545454545455,13.0,32207.3846154,0.0,
Caldwell.R.Norton,1.0,22.0,322418.590909,0.409090909091,0.0,0.0,0.0,
HAB155,1.0,1.0,27561.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,30593.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,18389.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,17701.0,0.0,0.0,0.0,0.0,
Caldwell_R_Norton,1.0,34.0,489325.882353,0.5,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,1161152.0,1.0,0.0,0.0,0.0,
PAM3,1.0,1.0,2564879.0,2.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,19630.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,823249.0,1.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,29869.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,45801.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,43506.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,953176.0,1.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,966175.0,1.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,39754.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,29303.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,30197.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,2050196.0,1.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,31746.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,22515.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,28095.0,0.0,0.0,0.0,0.0,
Karly_Harvey,1.0,1.0,21463.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,23598.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,31079.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,2.0,1643230.5,1.5,0.0,0.0,0.0,
CNM0787,1.0,1.0,1019010.0,1.0,0.0,0.0,0.0,
ADR439,1.0,1.0,21971.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,21128.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,19583.0,0.0,0.0,0.0,0.0,
TKP46,1.0,2.0,125385.5,0.5,0.0,0.0,0.0,
KVV6,1.0,2.0,22374.5,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,34724.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,19276.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,1222694.0,1.0,0.0,0.0,0.0,
HQG0905,-0.692307692308,16.0,449342.5,0.5625,88.0,255273.068182,0.261363636364,
Kylan_Conner,1.0,1.0,28496.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,32238.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,30035.0,0.0,0.0,0.0,0.0,
JAM0752,-0.0909090909091,10.0,251167.3,0.3,12.0,29568.0833333,0.0,
Vaughan-Basil,1.0,1.0,42793.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,20182.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,40121.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,14051.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,602334.0,1.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,22838.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,21297.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,16225.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,29016.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,56599.0,1.0,0.0,0.0,0.0,
URB1668,1.0,1.0,23871.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,0.529411764706,13.0,254555.384615,0.384615384615,4.0,1048888.25,1.25,
Shay_Cash,0.0,1.0,179231.0,1.0,1.0,24887.0,0.0,
Adrienne.T.Collier,1.0,1.0,831506.0,1.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,738367.0,1.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,3091890.0,2.0,0.0,0.0,0.0,
Sylvester_Harmon,1.0,1.0,21685.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,1374328.0,1.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,39017.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,27229.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,20978.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,500023.0,1.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,28009.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,18739.0,0.0,0.0,0.0,0.0,
CAH81,1.0,1.0,98540.0,1.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,17670.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,29939.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,605065.0,1.0,0.0,0.0,0.0,
JUW151,1.0,1.0,845646.0,1.0,0.0,0.0,0.0,
RMP0754,-0.0666666666667,7.0,747088.0,1.28571428571,8.0,30853.25,0.0,
TCH679,1.0,1.0,3823436.0,3.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,198214.0,1.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,22247.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,370038.0,1.0,0.0,0.0,0.0,
AAB1762,1.0,2.0,22625.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,20968.0,0.0,0.0,0.0,0.0,
KGL0178,0.0,1.0,220677.0,2.0,1.0,821546.0,1.0,
BMC0650,1.0,1.0,21797.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,24072.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,1126324.0,1.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,12677.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,789892.0,2.0,0.0,0.0,0.0,
MOW1888,0.0,1.0,919196.0,1.0,1.0,283047.0,1.0,
DSB0530,1.0,1.0,26661.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,2575079.0,3.0,0.0,0.0,0.0,
AMB0745,-0.263157894737,7.0,351724.0,0.285714285714,12.0,571334.416667,0.583333333333,
SYB0093,1.0,1.0,43559.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,439265.0,2.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,36973.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,3054972.0,3.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,38161.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,745840.0,1.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,30061.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,1094565.0,1.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,23442.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,35356.0,0.0,0.0,0.0,0.0,
DNJ923,0.0,1.0,16648.0,0.0,1.0,15962.0,0.0,
WLN1730,1.0,1.0,31595.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,28590.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,2.0,1057042.5,1.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,24068.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,874109.0,1.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,1591743.0,2.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,412799.0,1.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,22591.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,883926.0,1.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,578136.0,1.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,1732823.0,2.0,0.0,0.0,0.0,
FIM543,1.0,1.0,30115.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,2825278.0,2.0,0.0,0.0,0.0,
UMB0322,-0.702127659574,14.0,620788.357143,0.785714285714,80.0,28638.6625,0.0,
GAF0250,1.0,1.0,45338.0,0.0,0.0,0.0,0.0,
Aline_Burgess,0.1,11.0,95714.1818182,0.181818181818,9.0,448401.777778,0.444444444444,
CEG496,1.0,1.0,38690.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,24286.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,43898.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,29232.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,2.0,1482914.5,1.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,19094.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,733426.0,2.0,0.0,0.0,0.0,
EBA0758,-0.428571428571,6.0,428413.666667,0.333333333333,15.0,357601.866667,0.533333333333,
NIV1,1.0,1.0,1017872.0,2.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,18697.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,919787.0,1.0,0.0,0.0,0.0,
Lana_Pugh,-0.80487804878,8.0,267796.5,0.375,74.0,479274.0,0.486486486486,
GEM0462,0.0,1.0,36562.0,0.0,1.0,42080.0,0.0,
CMD0127,1.0,1.0,38297.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,310128.0,1.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,43654.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,26369.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,42869.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,30096.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,32931.0,0.0,0.0,0.0,0.0,
MAW0469,-0.204460966543,107.0,489220.616822,0.598130841121,162.0,29613.2777778,0.0,
GYP1321,0.0,1.0,760628.0,1.0,1.0,14467.0,0.0,
Freya_Joyner,0.467532467532,113.0,598794.017699,0.663716814159,41.0,739127.560976,0.80487804878,
Miriam_Witt,0.481481481481,160.0,470811.6125,0.525,56.0,32374.0,0.0,
FAJ1122,-0.144736842105,130.0,473328.615385,0.569230769231,174.0,577070.511494,0.655172413793,
CMV0524,1.0,1.0,2008283.0,1.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,2.0,2239144.5,2.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,37465.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,25499.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,660218.0,1.0,0.0,0.0,0.0,
KIC5,1.0,1.0,38869.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,2873643.0,5.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,484200.0,1.0,0.0,0.0,0.0,
Olga_H_Stuart,0.0,1.0,35195.0,0.0,1.0,1400182.0,2.0,
PCB9852,1.0,1.0,40888.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,2022855.0,1.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,62785.0,0.0,0.0,0.0,0.0,
Clements-Amy,-0.333333333333,1.0,1008619.0,1.0,2.0,37690.5,0.0,
KKS0087,1.0,1.0,13796.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,27016.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,4214432.0,3.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,26325.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,19796.0,0.0,0.0,0.0,0.0,
Larson_Signe,1.0,1.0,17037.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,23286.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,24249.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,24038.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,37492.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,753716.0,1.0,0.0,0.0,0.0,
HFM665,1.0,1.0,35083.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,32654.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,308337.0,1.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,21676.0,0.0,0.0,0.0,0.0,
HDC1,1.0,1.0,27800.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,30002.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,16954.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,18964.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,1616030.0,1.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,1019895.0,1.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,1891279.0,2.0,0.0,0.0,0.0,
XJB97,1.0,1.0,29836.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,1385038.0,3.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,5656124.0,5.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,514550.0,1.0,0.0,0.0,0.0,
SDR0388,0.0,1.0,31004.0,0.0,1.0,43538.0,0.0,
VCG54,1.0,1.0,36687.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,1746310.0,2.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,33289.0,0.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,17358.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,39447.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,31759.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,21817.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,25884.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,1216843.0,1.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,17310.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,32643.0,0.0,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,31471.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,25656.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,1181250.0,1.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,17366.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,1184876.0,1.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,433426.0,1.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,34437.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,1741078.0,2.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,40410.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,38586.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,1587926.0,1.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,33606.0,0.0,0.0,0.0,0.0,
Beverly_K_Farley,1.0,1.0,59587.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,709865.0,1.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,3138850.0,2.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,2120078.0,2.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,31062.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,867782.0,2.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,1115196.0,1.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,29008.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,37441.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,36269.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,35118.0,0.0,0.0,0.0,0.0,
Josephine.N.Pacheco,1.0,1.0,27408.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,33152.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,2510236.0,2.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,38234.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,16455.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,35370.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,24978.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,1423002.0,1.0,0.0,0.0,0.0,
Quyn_Grant,1.0,1.0,17579.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,1810279.0,1.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,27410.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,60838.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,39266.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,1389603.0,1.0,0.0,0.0,0.0,
KIF0951,0.0,1.0,40656.0,0.0,1.0,16090.0,0.0,
LCW0821,1.0,1.0,19310.0,0.0,0.0,0.0,0.0,
Cohen-Daryl,1.0,18.0,294915.5,0.277777777778,0.0,0.0,0.0,
KSC1255,1.0,1.0,35805.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,1766822.0,2.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,598258.0,1.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,2.0,506877.5,0.5,0.0,0.0,0.0,
NDG15,1.0,1.0,58146.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,32679.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,2192512.0,1.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,595619.0,1.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,33667.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,31625.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,24574.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,1961582.0,1.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,24860.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,354127.0,1.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,21636.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,50206.0,1.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,31012.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,957020.0,1.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,1720397.0,3.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,2980872.0,5.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,367153.0,1.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,19115.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,29175.0,0.0,0.0,0.0,0.0,
BAG995,0.0,1.0,25756.0,0.0,1.0,22095.0,0.0,
Wesley.P.Christian,1.0,1.0,34458.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,769219.0,1.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,17901.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,438401.0,1.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,31645.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,28945.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,27862.0,0.0,0.0,0.0,0.0,
Beck-Quamar,1.0,1.0,372587.0,1.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,37316.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,8553779.0,9.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,17123.0,0.0,0.0,0.0,0.0,
CLG0516,0.0526315789474,50.0,774224.8,0.82,45.0,540349.311111,0.6,
