EYM0896
Cluster0
PLF1030,0.9479166666665877,0.5833333333333333,0.4267621593473614,0.4285714285707857,0.0,0.5085845610123668,0.3333333333333333,0.577103340758
TPO1049,0.928571428571506,0.5,0.04807526271649052,0.0,0.0,0.002999281910949653,0.0,0.0362347969778
KFS1029,0.8124999999999323,0.25,0.03419462771189669,0.0,0.0,0.001038599295352291,0.0,0.0116168905146
Cluster1
Cluster2
Cluster3
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0035663384982661406,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0003157619450789716,0.0,0.0
Cluster4
ZVW1475,0.0,0.0,0.0,0.0,0.0,0.0019522817772667476,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.004857693451217793,0.0,0.0
