SBN1279
Cluster0
NAO1281,0.6964285714287242,0.5064935064935066,0.28050779841163154,0.2721257237383987,0.4731182795698925,0.006325873902493081,0.0,0.295874004021
SNK1280,0.7232142857144558,0.7012987012987013,0.4439316343694649,0.44922341696497575,0.6129032258064516,0.07747631173218436,0.06034482758625,0.635842287547
VAH1292,0.7164179104479291,0.8311688311688312,0.5664477507542001,0.5448588709678299,0.7419354838709679,0.006899468919908662,0.0,0.766964718465
Cluster1
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.003910524785431507,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.006061394751129013,0.0,0.0
Cluster2
Cluster3
BRG0728,0.0,0.0,0.0,0.0,0.0,0.005888153948446627,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.011008517672798552,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.012502617928796401,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.008854394358693861,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.014010951584075674,0.0,0.0
Cluster4
IVS1411,0.0,0.0,0.0,0.0,0.0,0.007275300375558406,0.0,0.0
