WLH1827
Cluster0
RMB1821,0.7534722222225317,0.10294117647058823,0.8034276832978989,0.0,0.041237113402061855,0.003922431744866112,0.0,0.101449594119
TRC1838,0.48702185792372754,0.3382352941176471,0.8965710690195159,0.0,0.38144329896907214,0.0035509868852369587,0.0,0.262886278473
BYO1846,0.6230392156863258,0.6029411764705882,0.9213762333074296,0.0,0.44329896907216493,0.04604377484098717,0.06818181818175,0.52208425515
JKB1843,0.521885521885711,0.5882352941176471,0.8730172578114691,0.0,0.5979381443298969,0.03217278009389178,0.02966101694925,0.446410875805
Cluster1
LSM1382,0.0,0.0,0.0,0.0,0.0,0.001954627711190957,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0025041307141545808,0.0,0.0
Cluster2
Cluster3
JKM1790,0.0,0.0,0.0,0.0,0.0,0.001965538041910357,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.004701093655747593,0.0,0.0
Cluster4
GER0350,0.0,0.0,0.0,0.0,0.0,0.003505573185764116,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0048246741325500275,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.004607726402475806,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0024487398043483957,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0033610113037320674,0.0,0.0
