TFS1081
Cluster0
MAR1075,0.6268996960486155,0.2727272727272727,0.821812950358784,0.8136054421805046,0.096,0.04385941931745701,0.051282051281999995,0.416563900706
JXH1061,0.348574015391524,0.2545454545454545,0.33868088997847207,0.3352769679315317,0.256,0.07098374434030462,0.0707070707071111,0.164346292975
MZO1066,0.4088695206357761,0.5272727272727272,0.476488377428776,0.5503166783980012,0.424,0.0026285757289218224,0.0,0.402304444697
Cluster1
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0034282192872334095,0.0,0.0
Cluster2
ACE1431,0.0,0.0,0.0,0.0,0.0,0.004203958244336183,0.0,0.0
Cluster3
HFF0560,0.0,0.0,0.0,0.0,0.0,0.0020412048355136414,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.13551723889789855,0.1111111111111111,0.0
Cluster4
PCK0271,0.0,0.0,0.0,0.0,0.0,0.32628752844910436,0.3333333333333333,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.004181584933210433,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0017979768508190792,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0028353919614394017,0.0,0.0
