SKC0074
Cluster0
FAM0495,0.6842105263156004,0.04316546762589928,0.41583449058666,0.24074074073969753,0.000859106529209622,0.002839580600667811,0.0,0.033509134172
GWG0497,0.5507060333761,0.15827338129496404,0.5165490178299134,0.4595959595946902,0.007731958762886598,0.01821713332662391,0.017543859649166667,0.150852074752
Cluster1
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0033488809839109434,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.002380797468869481,0.0,0.0
Cluster2
Cluster3
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0022001540677886473,0.0,0.0
ACB0220,0.6133603238864443,0.7266187050359713,0.34346468873324293,0.3360836083593797,0.02878006872852234,0.1388118764497419,0.13725490196083334,0.445929682085
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0034430357054753818,0.0,0.0
NBL1190,0.0,0.0,0.0,0.0,0.0,0.004952656293397906,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0019499265927332603,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.00032040124457209836,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0008637074040796318,0.0,0.0
VAH1292,0.6842105263156004,0.014388489208633094,0.019208564099758282,0.0,0.0,0.001421166256598939,0.0,0.000332230551221
