BTR1410
Cluster0
LSM1382,0.7531914893617262,0.42857142857142855,1.0,0.0,0.15,0.09891586845139641,0.09375,0.463282643189
KBC1390,0.857291126103038,0.5,0.8123978573087545,0.0,0.12000000000000001,0.11492726594042159,0.1153846153845,0.482517643307
IVS1411,0.6180032733224516,0.5714285714285714,0.7707949518461725,0.0,0.32,0.1268351952486657,0.159090909091,0.469113390949
MFM1400,0.7397416413371407,0.5892857142857143,0.8355912317421794,0.0,0.22,0.0024706973385504967,0.0,0.486427210845
HIS1394,0.5188652482271762,0.5535714285714285,0.911604758670447,0.0,0.43,0.17711074996766057,0.215909090909,0.522635118769
Cluster1
KEW0198,0.0,0.0,0.0,0.0,0.01,0.0034658316229510934,0.0,2.1021110462e-05
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0022434406719378406,0.0,0.0
Cluster2
SLC1865,0.0,0.0,0.0,0.0,0.0,0.005196888082697589,0.0,0.0
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.004236400103804951,0.0,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0005556805453106753,0.0,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0003883388896960835,0.0,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.006896335563050218,0.0,0.0
KCM0466,0.6606942889138148,0.17857142857142855,0.8484693370988561,0.0,0.08,0.0035530735866071425,0.0,0.16403768137
PTH0005,0.0,0.0,0.0,0.0,0.0,0.5031368591777469,0.25,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0024535474173206047,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0019775533746835446,0.0,0.0
Cluster4
ESP1198,0.0,0.0,0.0,0.0,0.0,0.004215681613109811,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0012813589629917287,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0015629179391051682,0.0,0.0
