ECT1326
Cluster0
WMH1300,0.0,0.0,0.0,0.0,0.0,0.006847764978126153,0.0,0.0
BAR1328,0.48148148148185593,0.07692307692307693,0.04984178905144944,0.0,0.030303030303030304,0.2064043980639477,0.1,0.0127960377725
DAS1320,0.5416666666668171,0.23076923076923078,0.025333564899273447,0.0,0.12121212121212122,0.21232486264009598,0.16000000000000003,0.05178129172
VSB1317,0.6878306878309133,0.7692307692307693,0.023216191290828594,0.0,0.3030303030303031,0.003254877208510331,0.0,0.0224841748083
Cluster1
HKK0881,0.0,0.0,0.0,0.0,0.0,0.1711909406802078,0.2,0.0
ILG0879,0.0,0.0,0.0,0.0,0.0,0.006337300049109699,0.0,0.0
Cluster2
BMR0865,0.0,0.0,0.0,0.0,0.0,0.006701576737020091,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.001411472672748204,0.0,0.0
Cluster3
ICB1890,0.0,0.0,0.0,0.0,0.0,0.004079209087124743,0.0,0.0
Cluster4
NWH0960,0.0,0.0,0.0,0.0,0.0,0.00226737696641093,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.005581949917659672,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0032020796404883594,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0030447481940711254,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0067238631476424305,0.0,0.0
