MDK1412,-0.272727272727,12.0,209162.0,0.333333333333,21.0,71506.5238095,0.047619047619,
JEC1427,-0.333333333333,4.0,312028.25,0.25,8.0,570057.5,0.875,
BTV1433,-0.741935483871,4.0,26082.75,0.0,27.0,109711.777778,0.111111111111,
Frye-Colette,0.692307692308,11.0,33499.0909091,0.0,2.0,448650.0,0.5,
Whitfield-Jin,0.166666666667,7.0,34929.8571429,0.0,5.0,614127.0,0.6,
YEG8459,-0.416666666667,7.0,33624.7142857,0.0,17.0,30766.2941176,0.0,
Gilbert-Christopher,0.692307692308,11.0,30873.2727273,0.0,2.0,24407.0,0.0,
JMV1450,1.0,1.0,29102.0,0.0,0.0,0.0,0.0,
AZW5155,-0.047619047619,10.0,401646.5,0.3,11.0,240842.454545,0.545454545455,
Reid-William,1.0,1.0,1353618.0,1.0,0.0,0.0,0.0,
ILM1595,0.230769230769,8.0,204734.625,0.125,5.0,37308.4,0.0,
ILM1441,-0.0769230769231,12.0,207424.083333,0.166666666667,14.0,368603.642857,0.285714285714,
DOG82,1.0,6.0,132668.666667,0.166666666667,0.0,0.0,0.0,
SZN1421,0.217391304348,14.0,439872.214286,0.5,9.0,347336.888889,0.444444444444,
DOG1,1.0,6.0,25929.8333333,0.0,0.0,0.0,0.0,
Austin-Oren,0.0,4.0,31476.75,0.0,4.0,896617.25,1.25,
IRP9,0.368421052632,13.0,34050.4615385,0.0,6.0,847906.5,1.16666666667,
GRR1,0.111111111111,15.0,84029.1333333,0.133333333333,12.0,320560.75,0.416666666667,
JAW1429,-0.2,10.0,535112.7,0.5,15.0,1093046.93333,1.06666666667,
MCS278,-0.142857142857,6.0,117105.333333,0.166666666667,8.0,476107.5,0.25,
YEG1439,0.230769230769,16.0,300488.5,0.1875,10.0,28134.2,0.0,
MCS1414,-0.391304347826,7.0,293443.285714,0.285714285714,16.0,25843.125,0.0,
MYB1332,-0.487179487179,10.0,678725.9,0.9,29.0,196316.689655,0.172413793103,
KVP1424,-0.51724137931,7.0,219172.571429,0.285714285714,22.0,350225.181818,0.318181818182,
Vasquez-Brian,0.0909090909091,6.0,113814.0,0.333333333333,5.0,26051.0,0.0,
Brielle-Calderon,1.0,3.0,25617.6666667,0.0,0.0,0.0,0.0,
Phyllis_Meadows,0.777777777778,16.0,382797.25,0.5,2.0,37284.5,0.0,
KCH1437,-0.0833333333333,11.0,248566.090909,0.272727272727,13.0,440669.769231,0.384615384615,
Maisie_Wilder,-0.222222222222,7.0,95373.7142857,0.142857142857,11.0,32741.5454545,0.0,
Zorita_Mullins,-0.0769230769231,6.0,95902.6666667,0.166666666667,7.0,66886.8571429,0.142857142857,
Jayme_C_Cohen,1.0,1.0,24679.0,0.0,0.0,0.0,0.0,
Kinney-Moses,0.0588235294118,9.0,87193.5555556,0.111111111111,8.0,34450.0,0.0,
Shelly_L_Cox,-0.2,10.0,42933.3,0.1,15.0,512796.8,0.4,
Ursa_Estes,1.0,8.0,566399.875,0.5,0.0,0.0,0.0,
Davis_Dyer,-0.2,6.0,781931.833333,0.833333333333,9.0,1006501.55556,0.888888888889,
COB0021,1.0,1.0,29837.0,0.0,0.0,0.0,0.0,
AZW1420,-0.304347826087,8.0,338382.375,0.375,15.0,569526.2,0.533333333333,
Saunders-Harlan,1.0,1.0,33442.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,24222.0,0.0,0.0,0.0,0.0,
GRR1428,-0.142857142857,12.0,204426.5,0.25,16.0,495718.125,0.625,
CIF1430,-0.230769230769,5.0,30758.6,0.0,8.0,257306.375,0.375,
Derek_Decker,1.0,1.0,36415.0,0.0,0.0,0.0,0.0,
AGB1507,0.0,1.0,58550.0,0.0,1.0,18407.0,0.0,
ACE1431,-0.230769230769,10.0,50201.1,0.1,16.0,662101.75,0.6875,
Brielle_Calderon,1.0,4.0,2146702.25,2.0,0.0,0.0,0.0,
CLD1435,0.0526315789474,10.0,529171.3,0.4,9.0,26469.8888889,0.0,
HBP598,1.0,1.0,18615.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,23068.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,-0.722222222222,5.0,1667392.4,1.0,31.0,130810.387097,0.0645161290323,
MHK0565,1.0,1.0,23506.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,491100.0,1.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,813368.0,1.0,0.0,0.0,0.0,
Alma_C_Emerson,-0.333333333333,4.0,25948.25,0.0,8.0,373558.25,0.5,
ZPG1909,1.0,1.0,27156.0,0.0,0.0,0.0,0.0,
SLC1419,-0.3,7.0,316296.142857,0.142857142857,13.0,922324.076923,0.846153846154,
DZA0195,1.0,1.0,38754.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,38675.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,22289.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,1173626.0,1.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,3503998.0,2.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,21581.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,36581.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,55654.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,33587.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,41976.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,38108.0,0.0,0.0,0.0,0.0,
Alexa_Noble,1.0,1.0,29202.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,21145.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,17640.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,20002.0,0.0,0.0,0.0,0.0,
Margaret_T_Wolf,1.0,1.0,18703.0,0.0,0.0,0.0,0.0,
CJE1192,-0.333333333333,1.0,28836.0,0.0,2.0,1666778.0,3.0,
UIS1637,1.0,1.0,19909.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,632161.0,1.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,955822.0,1.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,36199.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,3.0,32062.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,19111.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,41842.0,0.0,0.0,0.0,0.0,
JEC23,-0.555555555556,2.0,27722.0,0.0,7.0,387713.142857,0.285714285714,
Abra_Mccoy,1.0,1.0,3975192.0,4.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,17769.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,44768.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,21316.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,4780271.0,7.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,352393.0,1.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,3068814.0,3.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,23257.0,0.0,0.0,0.0,0.0,
CAB1886,0.0,1.0,479099.0,1.0,1.0,22956.0,0.0,
Stokes-Clinton,1.0,1.0,33032.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,23750.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,24178.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,3457350.0,4.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,40573.0,0.0,0.0,0.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,20463.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,17923.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,19916.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,31089.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,25900.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,28419.0,0.0,
Dunlap-Ulric,-1.0,0.0,0.0,0.0,1.0,21285.0,0.0,
Iliana.G.Nelson,-1.0,0.0,0.0,0.0,1.0,498941.0,1.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,42599.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,14319.0,0.0,
FDS1841,-1.0,0.0,0.0,0.0,1.0,3109769.0,3.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,28372.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,2.0,44418.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,33643.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,2.0,26228.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,28845.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,22396.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,20557.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,15844.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,40219.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,35989.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,21088.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,31168.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,31316.0,0.0,
Cassady.R.Daniels,-1.0,0.0,0.0,0.0,1.0,5503856.0,6.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,26632.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,27810.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,20100.0,0.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,26856.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,14004.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,2.0,31962.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,33151.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,1039580.0,2.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,33488.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,370309.0,1.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,874048.0,2.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,38339.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,9347.0,0.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,23736.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,18097.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,3930940.0,4.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,58671.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,30370.0,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,18219.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,38717.0,0.0,
DDR1649,-1.0,0.0,0.0,0.0,1.0,16924.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,2015622.0,3.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,460790.0,1.0,
MCP0611,-1.0,0.0,0.0,0.0,1.0,12626.0,0.0,
HMW0602,-1.0,0.0,0.0,0.0,1.0,36128.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,21208.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,2334533.0,2.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,3838279.0,4.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,2304210.0,3.0,
Gemma_Woods,-1.0,0.0,0.0,0.0,1.0,30807.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,221543.0,1.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,43237.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,33818.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,2.0,29068.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,103901.0,1.0,
CMM5762,-1.0,0.0,0.0,0.0,1.0,53377.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,2.0,658961.0,1.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,23115.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,54962.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,30836.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,14637.0,0.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,45531.0,0.0,
RPJ7,-1.0,0.0,0.0,0.0,1.0,37689.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,18237.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,33615.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,1461579.0,1.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,25512.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,22628.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,27650.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,21801.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,36544.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,32815.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,29623.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,29820.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,26710.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,2.0,26627.5,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,30380.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,11291.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,51743.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,33193.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,29565.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,44478.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,26561.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,37581.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,22113.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,66036.0,0.0,
RHG0882,-1.0,0.0,0.0,0.0,1.0,792311.0,1.0,
IRH1224,-1.0,0.0,0.0,0.0,2.0,481557.0,0.5,
STH0135,-1.0,0.0,0.0,0.0,1.0,36290.0,0.0,
MTP1582,-1.0,0.0,0.0,0.0,1.0,26145.0,0.0,
BJM1314,-1.0,0.0,0.0,0.0,1.0,10217.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,20372.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,28574.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,29909.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,37765.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,28725.0,0.0,
DAC3768,-1.0,0.0,0.0,0.0,1.0,46420.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,19219.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,1429189.0,1.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,22698.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,41686.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,34202.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,21846.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,21496.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,1253272.0,2.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,1022669.0,3.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,33157.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,42746.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,27162.0,0.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,2.0,28829.5,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,26239.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,38380.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,37007.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,31756.0,0.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,23307.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,22554.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,2.0,46880.0,0.0,
Shelly.L.May,-1.0,0.0,0.0,0.0,1.0,19486.0,0.0,
Wanda.C.Benson,-1.0,0.0,0.0,0.0,1.0,22888.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,2.0,1479354.5,1.5,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,15156.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,16984.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,31646.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,1286926.0,1.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,15272.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,16133.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,4162483.0,6.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,28702.0,0.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,31021.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,19825.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,27959.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,97672.0,1.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,34800.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,2510236.0,2.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,75277.0,1.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,31224.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,39539.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,62545.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,600225.0,1.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,20456.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,38831.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,26918.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,26270.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,29653.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,26378.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,20471.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,19027.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,2548762.0,3.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,49384.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,22573.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,31151.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,41891.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,7038911.0,7.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,33069.0,0.0,
TBE1972,-1.0,0.0,0.0,0.0,1.0,51278.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,28556.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,54438.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,38095.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,6638658.0,7.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,5219486.0,6.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,30663.0,0.0,
Byron-K-Burks,-1.0,0.0,0.0,0.0,1.0,21860.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,569428.0,1.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,35725.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,17943.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,39664.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,39546.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,40040.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,441941.0,1.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,22847.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,21407.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,27561.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,38054.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,24240.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,2182984.0,4.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,969349.0,1.0,
HSV7,-1.0,0.0,0.0,0.0,1.0,28133.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,12370.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,37016.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,25429.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,43031.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,32959.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,39194.0,0.0,
