RIS1254
Cluster0
JIB1258,0.0,0.0,0.0,0.0,0.3333333333333333,0.07972089897322125,0.03125,0.0221877716104
WHB1247,0.37500000000009376,0.16666666666666666,0.01540676760924141,0.0,0.2222222222222222,0.006684364225385308,0.041666666666625,0.0116797374317
Cluster1
Cluster2
Cluster3
NBL1190,0.0,0.0,0.0,0.0,0.0,0.002561798443307829,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.49070518593387313,0.5,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.001590622843579928,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.005618991239152727,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0042962507260935045,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.005589244696044266,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0022329520436692326,0.0,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.20632970479988258,0.125,0.0
VPA0974,0.0,0.0,0.0,0.0,0.1111111111111111,0.13400776809725745,0.125,0.0173045371661
