ENM5856,-0.333333333333,4.0,1014080.5,1.25,8.0,27703.375,0.0,
Iliana_Kelly,-0.333333333333,5.0,624345.4,0.6,10.0,26321.0,0.0,
DJT1534,1.0,1.0,60413.0,0.0,0.0,0.0,0.0,
BJG1852,0.0967741935484,17.0,710507.411765,0.705882352941,14.0,852553.071429,0.785714285714,
SDH1854,0.0344827586207,15.0,341190.466667,0.266666666667,14.0,193639.357143,0.142857142857,
Quail_K_Phelps,1.0,1.0,26777.0,0.0,0.0,0.0,0.0,
KHS1850,-0.333333333333,7.0,887878.142857,0.857142857143,14.0,465881.142857,0.357142857143,
Desirae.D.Rosales,-0.625,3.0,2249980.0,1.66666666667,13.0,612942.076923,0.692307692308,
DDS1090,1.0,1.0,26231.0,0.0,0.0,0.0,0.0,
CBS1856,0.6,12.0,864231.083333,0.833333333333,3.0,32217.0,0.0,
CAB1160,1.0,1.0,26300.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,492690.0,2.0,0.0,0.0,0.0,
Gay_Foreman,0.0,6.0,83934.5,0.166666666667,6.0,317829.333333,0.166666666667,
IRC1877,0.241379310345,18.0,407797.5,0.444444444444,11.0,566859.454545,0.454545454545,
ACC1855,-0.166666666667,10.0,210679.6,0.1,14.0,166227.714286,0.142857142857,
SLC1865,0.0434782608696,12.0,86451.5833333,0.0833333333333,11.0,32316.0909091,0.0,
BHP1872,0.5,15.0,423030.266667,0.533333333333,5.0,653393.2,0.4,
DMW1849,0.692307692308,11.0,431995.727273,0.545454545455,2.0,22478.0,0.0,
OTE0760,1.0,1.0,34673.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,0.0,5.0,735866.6,0.6,5.0,25587.2,0.0,
Gould-Brennan,-0.12,11.0,426489.909091,0.363636363636,14.0,331980.928571,0.357142857143,
Leigh_Baldwin,-0.0666666666667,7.0,1027716.28571,1.42857142857,8.0,31903.75,0.0,
WWW0701,1.0,1.0,1249866.0,1.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,22341.0,0.0,0.0,0.0,0.0,
Pitts-Briar,0.538461538462,10.0,179899.8,0.2,3.0,30832.0,0.0,
Indigo.S.Doyle,0.0,4.0,479970.0,0.25,4.0,28964.75,0.0,
WOS1834,1.0,1.0,29700.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,29271.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,-0.333333333333,3.0,30516.0,0.0,6.0,29340.3333333,0.0,
September_Buck,-0.0909090909091,5.0,454605.2,0.2,6.0,28981.3333333,0.0,
SKV0041,0.0,1.0,34867.0,0.0,1.0,44395.0,0.0,
Larson-Reese,0.25,5.0,29428.4,0.0,3.0,23088.6666667,0.0,
Savannah_Forbes,0.384615384615,9.0,691065.888889,0.666666666667,4.0,31520.25,0.0,
EPG1196,1.0,1.0,1041598.0,1.0,0.0,0.0,0.0,
DZH81,-0.333333333333,5.0,27803.4,0.0,10.0,212760.6,0.3,
Shelton-Clark,-0.473684210526,5.0,30755.2,0.0,14.0,491201.071429,0.571428571429,
HSK0479,1.0,1.0,19545.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,-0.375,5.0,37484.6,0.0,11.0,30471.3636364,0.0,
FAD34,-0.0769230769231,6.0,141129.0,0.166666666667,7.0,466426.428571,0.428571428571,
Stuart.Keefe,0.0,7.0,576862.857143,1.14285714286,7.0,30615.5714286,0.0,
Hayes.Salvador,-0.111111111111,4.0,275028.0,0.25,5.0,35309.4,0.0,
QZH0367,1.0,1.0,2796806.0,4.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,31158.0,0.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,31060.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,218790.0,1.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,27599.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,27630.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,42735.0,0.0,0.0,0.0,0.0,
JJC48,1.0,1.0,351272.0,1.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,28348.0,0.0,0.0,0.0,0.0,
Noel_Franco,0.25,5.0,399842.2,1.0,3.0,29027.0,0.0,
Iris_Castillo,-0.294117647059,6.0,317413.333333,0.166666666667,11.0,1260450.63636,1.45454545455,
CLM1538,1.0,1.0,5450790.0,6.0,0.0,0.0,0.0,
KAH7155,-0.333333333333,5.0,29615.6,0.0,10.0,932543.1,0.9,
Allegra.L.Mcclain,-0.68,4.0,1267200.75,0.75,21.0,470192.0,0.571428571429,
Faith.Roach,1.0,1.0,34945.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,36375.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,43770.0,0.0,0.0,0.0,0.0,
CWW1120,0.0,1.0,49779.0,0.0,1.0,21132.0,0.0,
Kasper_Rodgers,1.0,1.0,45996.0,0.0,0.0,0.0,0.0,
Cynthia_Dillon,1.0,3.0,577406.333333,0.333333333333,0.0,0.0,0.0,
VCG54,-0.8,1.0,15459.0,0.0,9.0,26555.6666667,0.0,
HBS0392,1.0,1.0,18814.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,33217.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,29616.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,42880.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,28721.0,0.0,0.0,0.0,0.0,
RCD0299,0.0,1.0,45965.0,0.0,1.0,29256.0,0.0,
LPS9,-0.25,6.0,1552010.33333,1.16666666667,10.0,1184741.8,1.4,
HJB0858,1.0,1.0,22064.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,39267.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,0.0,1.0,740384.0,1.0,1.0,1800710.0,1.0,
RHD1155,1.0,1.0,32140.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,25534.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,50158.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,17146.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,952411.0,1.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,39130.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,25570.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,2.0,31861.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,25668.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,36992.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,3763343.0,4.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,28625.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,39542.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,36745.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,1206511.0,1.0,0.0,0.0,0.0,
SSH819,1.0,1.0,21929.0,0.0,0.0,0.0,0.0,
HTB0444,0.0,1.0,785321.0,1.0,1.0,25205.0,0.0,
CRR3328,1.0,1.0,2242532.0,2.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,38337.0,0.0,0.0,0.0,0.0,
AAM0972,0.0,1.0,25955.0,0.0,1.0,24854.0,0.0,
Everett-Curran,-0.428571428571,2.0,25116.0,0.0,5.0,147491.6,0.2,
JYC0959,1.0,1.0,31579.0,0.0,0.0,0.0,0.0,
JIT968,-0.2,4.0,32778.0,0.0,6.0,391309.166667,0.333333333333,
BGR0917,-0.411764705882,10.0,682856.9,0.4,24.0,48561.2916667,0.0416666666667,
JIT0356,-0.565217391304,5.0,38682.6,0.0,18.0,30553.5555556,0.0,
CTB0923,-0.2,6.0,39379.0,0.0,9.0,468117.666667,0.222222222222,
Blair-Tarik,1.0,2.0,1185551.5,2.0,0.0,0.0,0.0,
JDR0927,-0.647058823529,3.0,522991.0,0.333333333333,14.0,27515.1428571,0.0,
CJE1192,-0.230769230769,5.0,1125876.0,1.8,8.0,325109.625,0.625,
UMH1547,1.0,1.0,51741.0,0.0,0.0,0.0,0.0,
Clarke-Allistair,1.0,1.0,23684.0,0.0,0.0,0.0,0.0,
JEH0587,-0.368421052632,6.0,230075.333333,0.166666666667,13.0,54045.2307692,0.153846153846,
Riddle.Harding,0.0,5.0,478527.0,0.2,5.0,197684.8,0.4,
NJS1194,-0.411764705882,5.0,32515.2,0.0,12.0,348533.583333,0.333333333333,
Jaquelyn.E.Hull,-0.666666666667,1.0,37132.0,0.0,5.0,24479.8,0.0,
BHB0717,-0.166666666667,5.0,239093.4,0.6,7.0,964421.285714,0.857142857143,
HRR0079,0.4,7.0,464892.0,0.571428571429,3.0,31940.6666667,0.0,
Chantale_Butler,-0.454545454545,3.0,617714.0,0.666666666667,8.0,631580.875,0.375,
AAL1327,0.428571428571,5.0,739343.4,0.6,2.0,27104.5,0.0,
TSB1546,0.0,3.0,317729.333333,0.333333333333,3.0,22359.0,0.0,
BDR0223,1.0,1.0,73714.0,0.0,0.0,0.0,0.0,
BHB733,-0.142857142857,3.0,822476.666667,0.666666666667,4.0,38084.5,0.0,
JDR2775,-0.777777777778,1.0,1116630.0,1.0,8.0,30273.5,0.0,
King_Fritz,1.0,1.0,30929.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,644664.0,1.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,17818.0,0.0,0.0,0.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,4165085.0,3.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,23752.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,41814.0,1.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,23294.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,54900.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,40501.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,6887197.0,7.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,44127.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,27013.0,0.0,
Ignacia.A.Clark,-1.0,0.0,0.0,0.0,1.0,23713.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,30092.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,30283.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,30150.0,0.0,
LAS0256,-1.0,0.0,0.0,0.0,1.0,26216.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,17323.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,22160.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,2219340.0,3.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,23452.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,2.0,1413084.0,1.5,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,28376.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,43081.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,21324.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,2.0,26182.5,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,24829.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,50314.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,26229.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,33591.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,769380.0,1.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,43938.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,39789.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,29797.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,26050.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,2859832.0,4.0,
KVC1487,-1.0,0.0,0.0,0.0,2.0,33840.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,22534.5,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,1334490.0,1.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,13220.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,33148.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,38149.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,41234.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,38990.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,30070.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,7322029.0,8.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,22355.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,1140641.0,2.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,32542.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,53239.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,17958.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,29830.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,38515.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,493136.0,2.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,2148968.0,3.0,
HUM0973,-1.0,0.0,0.0,0.0,2.0,24800.5,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,34215.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,30056.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,38087.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,21060.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,34515.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,1798550.0,2.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,61280.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,38274.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,24131.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,15312.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,29765.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,31352.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,47012.0,0.0,
Alma_Tillman,-1.0,0.0,0.0,0.0,1.0,16043.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,28990.0,0.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,35299.0,0.0,
Thaddeus-Garner,-1.0,0.0,0.0,0.0,1.0,16312.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,2051966.0,3.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,25629.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,1101264.0,1.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,20441.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,34228.0,0.0,
WGF1260,-1.0,0.0,0.0,0.0,1.0,26440.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,16489.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,37550.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,30155.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,22620.0,0.0,
Mitchell-Hadassah,-1.0,0.0,0.0,0.0,1.0,52260.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,54479.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,3.0,35897.3333333,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,37256.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,18243.0,0.0,
Bryant-Mufutau,-1.0,0.0,0.0,0.0,1.0,29154.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,26701.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,8237183.0,6.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,24036.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,18787.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,26050.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,31972.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,28131.0,0.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,695752.0,1.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,42847.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,25255.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,2.0,20639.5,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,31369.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,15949.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,3835998.0,4.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,48886.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,768885.0,1.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,33665.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,21155.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,23610.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,25547.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,21287.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,20418.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,32617.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,33302.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,2.0,29497.5,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,43168.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,33735.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,34313.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,64316.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,34551.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,2.0,37457.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,45036.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,2422697.0,4.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,1464042.0,1.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,3375987.0,2.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,26078.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,62609.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,24956.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,37371.0,0.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,404375.0,1.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,27108.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,42992.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,42774.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,1223253.0,1.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,1887259.0,3.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,43388.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,23659.0,0.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,1.0,1803839.0,3.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,21243.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,30205.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,16076.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,24695.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,22883.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,34678.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,27179.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,26786.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,571207.0,1.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,1181250.0,1.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,45426.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,30520.0,0.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,35352.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,30581.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,1202969.0,1.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,27215.0,0.0,
KAW0431,-1.0,0.0,0.0,0.0,1.0,22822.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,2516040.0,1.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,25179.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,41235.0,0.0,
RWP8,-1.0,0.0,0.0,0.0,2.0,38315.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,24753.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,22645.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,28709.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,19450.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,2.0,32427.5,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,3815455.0,3.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,23798.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,1398012.0,2.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,29092.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,26143.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,48424.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,3113091.0,2.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,47112.0,1.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,2.0,29234.5,0.0,
ICS1248,-1.0,0.0,0.0,0.0,1.0,104518.0,1.0,
Horne_Kamal,-1.0,0.0,0.0,0.0,1.0,23449.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,761495.0,1.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,28649.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,22191.0,0.0,
BSO0826,-1.0,0.0,0.0,0.0,1.0,58506.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,876442.0,1.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,2807164.0,2.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,1204556.0,1.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,34866.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,38321.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,28075.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,29542.0,0.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,15730.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,29878.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,20720.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,28439.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,243855.0,1.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,17636.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,28525.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,32643.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,35714.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,28398.0,0.0,
MME1034,-1.0,0.0,0.0,0.0,1.0,28926.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,39656.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,6.0,29227.6666667,0.0,
Nina-Strong,-1.0,0.0,0.0,0.0,2.0,3782241.0,3.0,
