AGB0901,-0.702702702703,11.0,120066.090909,0.0909090909091,63.0,30718.3015873,0.0,
OAP0978,-0.539473684211,35.0,235642.114286,0.342857142857,117.0,430918.777778,0.418803418803,
OAP14,-0.701492537313,10.0,443521.3,0.7,57.0,506933.824561,0.508771929825,
XBK0246,1.0,1.0,18909.0,0.0,0.0,0.0,0.0,
Molina.Steel,1.0,3.0,28654.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,-0.790697674419,9.0,318444.888889,0.333333333333,77.0,30853.7532468,0.0,
CKM0939,1.0,2.0,29860.5,0.0,0.0,0.0,0.0,
Terrell_Abdul,1.0,3.0,276186.333333,0.333333333333,0.0,0.0,0.0,
XJH0483,-0.25,3.0,400392.0,0.666666666667,5.0,35369.0,0.0,
GNV1082,1.0,1.0,1635284.0,3.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,20994.0,0.0,0.0,0.0,0.0,
MEW0485,-0.5,2.0,41247.0,0.0,6.0,1091236.83333,1.0,
OJP1860,1.0,1.0,364611.0,1.0,0.0,0.0,0.0,
Anne.R.Ferrell,1.0,1.0,26277.0,0.0,0.0,0.0,0.0,
PBC0077,-0.954545454545,1.0,20727.0,0.0,43.0,648713.232558,0.651162790698,
GTC0081,-0.333333333333,1.0,287969.0,1.0,2.0,34129.0,0.0,
VFA1284,1.0,1.0,34675.0,0.0,0.0,0.0,0.0,
GDM8,1.0,1.0,17241.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,0.0909090909091,6.0,418264.0,0.666666666667,5.0,362268.8,0.6,
RKF0080,-0.333333333333,2.0,50460.0,0.0,4.0,26064.0,0.0,
KFH0943,1.0,1.0,23155.0,0.0,0.0,0.0,0.0,
Darrel.G.Pearson,1.0,7.0,405132.0,0.428571428571,0.0,0.0,0.0,
Finch-Raphael,-0.384615384615,4.0,344737.25,0.5,9.0,83057.8888889,0.111111111111,
RBD8291,1.0,1.0,1774290.0,1.0,0.0,0.0,0.0,
Maxwell-Robert,1.0,1.0,403421.0,1.0,0.0,0.0,0.0,
WMS0486,0.454545454545,8.0,123381.625,0.125,3.0,775739.666667,0.666666666667,
Whoopi_Short,0.0,3.0,24524.3333333,0.0,3.0,182048.0,0.666666666667,
NRR0476,1.0,1.0,29524.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,0.333333333333,4.0,35075.0,0.0,2.0,1611005.0,1.5,
SWC1392,1.0,1.0,31371.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,2.0,30824.0,0.0,0.0,0.0,0.0,
NBH0488,0.0909090909091,6.0,26609.6666667,0.0,5.0,24962.0,0.0,
HRR0079,0.0909090909091,6.0,327781.5,0.333333333333,5.0,768079.4,0.8,
Nichole_Hines,-0.714285714286,2.0,40845.0,0.0,12.0,242199.5,0.333333333333,
Illana-Tate,1.0,4.0,25202.5,0.0,0.0,0.0,0.0,
Hickman.Xenos,-0.714285714286,2.0,26520.0,0.0,12.0,1210276.41667,1.25,
CKC0487,0.2,6.0,30711.6666667,0.0,4.0,35137.0,0.0,
CKP0630,1.0,1.0,22416.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,0.0,6.0,29746.0,0.0,6.0,491728.666667,0.666666666667,
DKC0053,1.0,1.0,24682.0,0.0,0.0,0.0,0.0,
VWM0491,0.0,6.0,497502.5,0.5,6.0,975889.333333,0.833333333333,
Wesley.P.Christian,1.0,1.0,23323.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,0.375,11.0,136554.0,0.181818181818,5.0,729728.8,0.6,
Riddle.Harding,0.0,5.0,31469.8,0.0,5.0,31178.6,0.0,
Lars_Patterson,-0.739130434783,3.0,24743.3333333,0.0,20.0,180521.55,0.2,
Illana_Tate,1.0,7.0,131010.571429,0.142857142857,0.0,0.0,0.0,
BJG0492,-0.0769230769231,6.0,243195.666667,0.333333333333,7.0,27785.4285714,0.0,
Good-Boris,-0.2,4.0,27327.75,0.25,6.0,29860.3333333,0.0,
KAM0169,-0.578947368421,28.0,319774.392857,0.25,105.0,302116.571429,0.314285714286,
GGD1545,-0.0434782608696,11.0,28239.3636364,0.0,12.0,201232.25,0.333333333333,
ESP1198,-0.652173913043,4.0,25885.0,0.0,19.0,30644.8421053,0.0,
Gisela_Hart,-0.75,4.0,30801.5,0.0,28.0,325415.928571,0.285714285714,
Bridges_Martina,-0.416666666667,7.0,43219.4285714,0.142857142857,17.0,700872.529412,0.764705882353,
Kitra.A.Mack,-0.714285714286,11.0,368857.363636,0.636363636364,66.0,33276.0909091,0.030303030303,
GCH0470,-0.36170212766,15.0,357640.133333,0.266666666667,32.0,178634.875,0.15625,
Eve_Powell,-0.515151515152,8.0,331925.375,0.375,25.0,24001.72,0.0,
Emma.A.Montoya,-0.25,9.0,330175.333333,0.333333333333,15.0,1608699.86667,1.53333333333,
Macy.H.Hickman,-0.837837837838,6.0,182412.333333,0.166666666667,68.0,391207.720588,0.455882352941,
Wilder-Kasimir,1.0,1.0,9832967.0,8.0,0.0,0.0,0.0,
DCR1648,-0.310344827586,10.0,128398.0,0.2,19.0,902994.789474,0.736842105263,
DPN1990,1.0,1.0,22692.0,0.0,0.0,0.0,0.0,
TAW0689,-0.701149425287,13.0,639873.307692,0.384615384615,74.0,451554.945946,0.472972972973,
MHH0980,-0.649122807018,10.0,96826.5,0.1,47.0,395030.574468,0.446808510638,
Deborah-Rodriguez,0.111111111111,10.0,1597795.2,1.7,8.0,1107625.5,1.375,
Dunn-Gage,-0.294117647059,6.0,904466.0,1.16666666667,11.0,773755.0,0.818181818182,
EAM1308,-0.111111111111,12.0,433011.916667,0.333333333333,15.0,279832.733333,0.333333333333,
Ocean.B.Nicholson,1.0,1.0,28220.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,52581.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,15900.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,409036.0,1.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,270204.0,1.0,0.0,0.0,0.0,
MYB0686,-0.65625,11.0,26741.0909091,0.0,53.0,666564.037736,0.698113207547,
SEO0946,1.0,1.0,37347.0,0.0,0.0,0.0,0.0,
BNS0484,0.333333333333,2.0,27609.0,0.0,1.0,35356.0,0.0,
VMP1252,1.0,1.0,20738.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,-0.894736842105,1.0,27579.0,0.0,18.0,185359.444444,0.333333333333,
Edwards-Merrill,1.0,1.0,31846.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,12919.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,625270.0,1.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,26233.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,27283.0,0.0,0.0,0.0,0.0,
ATB0490,0.333333333333,6.0,325224.5,0.333333333333,3.0,288088.666667,0.333333333333,
Tasha_A_Witt,-0.764705882353,10.0,242312.2,0.2,75.0,701372.32,0.786666666667,
ADH1016,1.0,1.0,33944.0,0.0,0.0,0.0,0.0,
RDM0489,0.0,3.0,19559.6666667,0.0,3.0,466717.666667,0.333333333333,
IDC1744,1.0,1.0,35777.0,0.0,0.0,0.0,0.0,
Bruce_York,1.0,2.0,33984.5,0.0,0.0,0.0,0.0,
LTP0072,-0.714285714286,4.0,764721.0,0.75,24.0,223022.583333,0.375,
JMA0540,1.0,1.0,31151.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,36513.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,35322.0,0.0,0.0,0.0,0.0,
Pearl.B.Cortez,1.0,4.0,32692.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,24136.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,354558.0,1.0,0.0,0.0,0.0,
GSV0295,0.0,1.0,13927.0,0.0,1.0,23005.0,0.0,
Rhona_Chen,1.0,1.0,34894.0,0.0,0.0,0.0,0.0,
Abdul_Terrell,1.0,3.0,28040.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,-0.5,2.0,24232.5,0.0,6.0,450724.166667,0.333333333333,
Moody-Rooney,-0.428571428571,2.0,26953.0,0.0,5.0,28497.4,0.0,
SNC1721,1.0,1.0,27315.0,0.0,0.0,0.0,0.0,
Craig_Bruno,1.0,1.0,57937.0,0.0,0.0,0.0,0.0,
York-Bruce,1.0,1.0,34287.0,0.0,0.0,0.0,0.0,
EBP1022,0.36,17.0,280224.764706,0.235294117647,8.0,32886.875,0.0,
EAS1970,-0.0909090909091,5.0,32578.4,0.0,6.0,547432.333333,0.833333333333,
RVJ0046,-0.538461538462,12.0,173667.166667,0.166666666667,40.0,321707.4,0.275,
Sims-Eagan,-0.473684210526,5.0,3281344.4,3.6,14.0,627033.5,0.571428571429,
HRR1154,1.0,1.0,16030.0,0.0,0.0,0.0,0.0,
JPK0945,-0.422222222222,13.0,148747.153846,0.153846153846,32.0,219059.09375,0.21875,
