SJC1563
Cluster0
Cluster1
Cluster2
VPA0974,0.0,0.0,0.0,0.0,0.0,0.003346505180307321,0.0,0.0
Cluster3
Cluster4
CBC1504,0.0,0.0,0.0,0.0,0.0,0.00012792278115755567,0.0,0.0
RKW1936,0.0,0.0,0.0,0.0,0.0,0.00429881921781357,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.33342313771000454,0.2222222222222222,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.001249508377569257,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0034563378712001726,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.002691385482864081,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0042753990116673,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.30523796948427895,0.2222222222222222,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.005343521930600276,0.0,0.0
