SCW1456,-0.257575757576,49.0,28831.9183673,0.0,83.0,33064.5542169,0.0,
CKR1446,-0.0375939849624,64.0,29372.1875,0.0,69.0,126806.086957,0.115942028986,
HJB1444,-0.229946524064,72.0,26581.8611111,0.0,115.0,163077.913043,0.165217391304,
CEG1442,0.030303030303,85.0,29381.0823529,0.0,80.0,368714.7125,0.4,
Zena.X.Roberson,-0.165217391304,48.0,28596.6041667,0.0,67.0,75498.5074627,0.0597014925373,
Rashad.A.Bowman,-0.309090909091,38.0,31698.0263158,0.0,72.0,557027.388889,0.541666666667,
Bree_Mcclure,0.333333333333,38.0,29157.3157895,0.0,19.0,31269.6315789,0.0,
BAR1328,1.0,1.0,31169.0,0.0,0.0,0.0,0.0,
ZUR99,-0.10843373494,37.0,31393.1621622,0.0,46.0,552968.652174,0.478260869565,
ZXR1452,-0.140939597315,64.0,28217.40625,0.0,85.0,383547.529412,0.329411764706,
RAB1453,0.12,70.0,30569.5714286,0.0,55.0,490447.618182,0.527272727273,
MBG1455,0.142857142857,88.0,29990.1931818,0.0,66.0,154857.19697,0.136363636364,
CLJ1447,-0.0298507462687,65.0,28366.8,0.0,69.0,31563.5652174,0.0,
EJG1445,0.0,66.0,29294.969697,0.0,66.0,204785.106061,0.181818181818,
JBB1333,-0.0434782608696,66.0,29529.4545455,0.0,72.0,111373.361111,0.138888888889,
ZUR1449,-0.181208053691,61.0,29457.8360656,0.0,88.0,855358.761364,0.943181818182,
Yoshi.M.Fuentes,1.0,1.0,21202.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,23932.0,0.0,0.0,0.0,0.0,
Jakeem_Horton,1.0,1.0,29072.0,0.0,0.0,0.0,0.0,
Benson-Jacob,0.0958904109589,40.0,28397.6,0.0,33.0,115878.0,0.0909090909091,
CAH0149,1.0,1.0,33512.0,0.0,0.0,0.0,0.0,
Greer_Mary,-0.10843373494,37.0,28974.1351351,0.0,46.0,129168.847826,0.130434782609,
Bryar_House,-0.162790697674,36.0,29579.3333333,0.0,50.0,383249.16,0.48,
Claire_L_Joyce,0.0684931506849,39.0,29576.7948718,0.0,34.0,29701.0882353,0.0,
CEG496,-0.0416666666667,46.0,31061.0217391,0.0,50.0,481520.38,0.52,
DNJ0740,1.0,1.0,32797.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,40875.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,19912.0,0.0,0.0,0.0,0.0,
Herrod_Benton,-0.261904761905,31.0,27309.0322581,0.0,53.0,164570.54717,0.169811320755,
Rodriguez-Baker,1.0,1.0,19456.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,27368.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,33025.0,0.0,0.0,0.0,0.0,
