CMM1987
Cluster0
Cluster1
OJC0930,0.0,0.0,0.0,0.0,0.0,0.002972859395608739,0.0,0.0
Cluster2
IHC0561,0.0,0.0,0.0,0.0,0.0,0.004706908758367223,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.09774631614423279,0.1111111111111111,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0016341912445015075,0.0,0.0
Cluster3
PTM1432,0.0,0.0,0.0,0.0,0.0,0.0026810590829389556,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0006997732826538783,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0019223782699975187,0.0,0.0
NBL1190,0.0,0.0,0.0,0.0,0.0,0.0021070938900627813,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.004346346495845048,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.00044071154164948534,0.0,0.0
