WEC0304
Cluster0
USM0703,0.4499999999999438,0.08695652173913043,0.5069062744902169,0.6666666666666666,0.022727272727272724,0.002055005977033694,0.0,0.0926860300412
WWW0701,0.42187499999994726,0.2608695652173913,0.03802958339699938,0.0,0.10227272727272728,0.0025785093632430065,0.0,0.00937501381396
Cluster1
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0016828020930123237,0.0,0.0
Cluster2
Cluster3
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0016931647297296687,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.003326556569408565,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.06554127430695361,0.16666666666666666,0.0
Cluster4
JDM0208,0.0,0.0,0.0,0.0,0.0,0.0018422965885749377,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.1347660905090713,0.16666666666666666,0.0
