NJS1194
Cluster0
ESP1198,0.34285714285733143,0.05607476635514018,0.0685900114927238,0.0,0.08536585365853658,0.0057384898943121905,0.0,0.00369865309739
EPG1196,0.524999999999895,0.06542056074766354,0.3926791943487989,0.39999999999944,0.04878048780487805,0.06843177143041707,0.07407407407399999,0.0585497927543
NBL1190,0.47999999999990395,0.037383177570093455,0.04647086662674589,0.0,0.030487804878048787,0.11182549117062485,0.111111111111,0.00833029678836
CAB1189,0.5624999999998874,0.14018691588785046,0.48722189287475276,0.5599999999997761,0.0975609756097561,0.10071982651554004,0.11764705882366666,0.164626853945
DCV1185,0.644444444444331,0.27102803738317754,0.9528015091384144,0.627586206896349,0.14634146341463414,0.007218329303867421,0.0,0.402869202639
Cluster1
RPJ1159,0.5428571428570313,0.35514018691588783,0.9518712777923175,0.6999999999997201,0.27439024390243905,0.1272426095376631,0.11594202898566666,0.519973920423
Cluster2
MBW1149,0.0,0.0,0.0,0.0,0.0,0.3772852349812786,1.0,0.0
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.008745477190386947,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0011403034034216187,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.012686318486149744,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.015399413423202633,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.010677099950448993,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.006097560975609756,0.0036842237940946853,0.0,1.36254845406e-05
ACB0220,0.0,0.0,0.0,0.0,0.0,0.40729392413260135,0.3333333333333333,0.0
VPA0974,0.6255319148935149,0.4579439252336448,0.6791574743775352,0.6285714285715486,0.2682926829268293,0.239666776692356,0.20740740740733332,0.596060939494
