JBR1651
Cluster0
WDT1634,0.375,0.10714285714285714,0.5932947743240932,0.5714285714285714,0.046875,0.07794984578293974,0.0285714285714,0.108437130061
DDR1649,0.416666666666875,0.10714285714285714,0.24640737840908616,0.190476190476,0.0390625,0.005059272149999728,0.0,0.0423390603558
HMS1658,0.416666666666875,0.07142857142857142,0.6936502793187321,0.5714285714285714,0.0234375,0.0042175148794099514,0.0,0.079946128579
Cluster1
Cluster2
MFM1400,0.0,0.0,0.0,0.0,0.0078125,0.013565948563520943,0.0,6.4280463122e-05
NIV1608,0.0,0.0,0.0,0.0,0.0,0.771785765591785,0.2,0.0
Cluster3
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0035717857655917853,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.012435604386811926,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.16000334593514343,0.2,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0026036467056177156,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.01833063294545944,0.0,0.0
