MMS1905
Cluster0
RFP1918,0.0,0.0,0.0,0.0,0.0,0.003626530303182208,0.0,0.0
Cluster1
Cluster2
Cluster3
JDB1163,0.0,0.0,0.0,0.0,0.0,0.003463348971654202,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0007366245394117873,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.002895446277856254,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.6861062638941583,0.3333333333333333,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.374948618327704,0.5555555555555556,0.0
Cluster4
BRM0126,0.0,0.0,0.0,0.0,0.0,0.0019672782514770747,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0038732150970038487,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.48103970121326706,0.5555555555555556,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0023565653245079103,0.0,0.0
