FAD1863
Cluster0
LCB1869,0.5303030303029366,0.38461538461538464,0.22568259506087113,0.5,0.011961722488038276,0.0012409819454529335,0.0,0.252866444079
SLC1865,0.3888888888890185,0.5384615384615385,0.264582680588134,0.17857142857125,0.031100478468899524,0.0016833444124219504,0.0,0.193570299084
Cluster1
CKL0652,0.0,0.0,0.0,0.0,0.0,0.00302813454321676,0.0,0.0
Cluster2
SLL0193,0.0,0.0,0.0,0.0,0.0,0.13296508763043188,0.16666666666666666,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0024779150101780683,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.004001384250033023,0.0,0.0
Cluster3
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0023654417751289786,0.0,0.0
Cluster4
HKK0881,0.0,0.0,0.0,0.0,0.0,0.3903836201595484,0.5,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0014780361262162263,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0016489066795670234,0.0,0.0
