LLB0437
Cluster0
Cluster1
Cluster2
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.005626434842546791,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.003227213029477534,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0011422373357404736,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.003918111608303989,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.008746953161424669,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0042295393767901555,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.16009400407936156,0.16666666666666666,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.2197546665850687,0.3333333333333333,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.003017447202223115,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0028632431487904037,0.0,0.0
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0034528824079345433,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.008043372003791086,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.001749390632284934,0.0,0.0
XAM0376,0.8811188811190092,0.0891089108910891,0.43532466983938145,0.3671497584535795,0.0008203445447087777,0.006505860961895092,0.0,0.0995641804124
ACB0220,0.5683760683760486,0.18811881188118812,1.0,1.0,0.013125512715340444,0.09093433872510691,0.05882352941183333,0.34001447655
