TFW1681,0.0,1.0,319996.0,2.0,1.0,20611.0,0.0,
Moses.Fitzgerald,1.0,1.0,12319.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,28983.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,-0.384615384615,4.0,260984.75,0.5,9.0,274947.333333,0.222222222222,
DQR1670,1.0,1.0,15221.0,0.0,0.0,0.0,0.0,
Watts-Timothy,0.2,3.0,24861.0,0.0,2.0,29886.5,0.0,
CCM3459,1.0,1.0,43313.0,0.0,0.0,0.0,0.0,
QRC1676,-0.2,2.0,32073.5,0.0,3.0,24557.6666667,0.0,
ZUR99,1.0,1.0,2967361.0,4.0,0.0,0.0,0.0,
Shelly.S.Stevenson,0.142857142857,4.0,31299.75,0.0,3.0,24295.3333333,0.0,
Harper_Lee,1.0,5.0,28195.6,0.0,0.0,0.0,0.0,
Quinn-Cole,0.272727272727,7.0,281061.714286,0.285714285714,4.0,31956.25,0.0,
Hiroko.M.Conley,0.428571428571,5.0,100674.8,0.2,2.0,34332.0,0.0,
ARG7,1.0,5.0,30468.8,0.0,0.0,0.0,0.0,
Morgan_Evans,-0.166666666667,5.0,21816.8,0.0,7.0,241571.285714,0.428571428571,
BCC257,1.0,1.0,729827.0,1.0,0.0,0.0,0.0,
HMC1677,0.2,3.0,26186.0,0.0,2.0,1597079.5,1.5,
NTV1777,1.0,1.0,27380.0,0.0,0.0,0.0,0.0,
DLM1699,0.0,2.0,30520.5,0.0,2.0,397596.0,1.0,
Guerrero-Amber,0.75,7.0,217246.142857,0.428571428571,1.0,3817807.0,4.0,
Donna_Mendez,0.230769230769,8.0,22738.375,0.0,5.0,414546.8,0.4,
KBC1680,0.142857142857,4.0,1221201.5,1.25,3.0,388974.0,0.333333333333,
NFJ446,1.0,4.0,23713.75,0.0,0.0,0.0,0.0,
Felicia_Pate,-0.5,1.0,30618.0,0.0,3.0,35529.6666667,0.0,
Walter_Conway,1.0,1.0,1193115.0,2.0,0.0,0.0,0.0,
Brielle-Calderon,1.0,3.0,44476.6666667,0.0,0.0,0.0,0.0,
RNB36,0.428571428571,5.0,35202.8,0.0,2.0,24130.0,0.0,
Cora.K.Russell,-0.142857142857,3.0,661331.333333,0.666666666667,4.0,22292.5,0.0,
FMH54,-0.111111111111,4.0,28943.75,0.0,5.0,1799662.0,1.6,
RNB1685,0.2,3.0,786629.666667,0.666666666667,2.0,36151.5,0.0,
Mcclure-Kaden,-0.333333333333,3.0,24728.6666667,0.0,6.0,24815.1666667,0.0,
Sacha.K.Navarro,0.333333333333,4.0,37929.5,0.0,2.0,21048.0,0.0,
GKG316,-0.333333333333,2.0,25253.0,0.0,4.0,270196.25,0.5,
GDD1687,-0.636363636364,2.0,38957.0,0.0,9.0,31361.2222222,0.0,
Acosta-Graham,1.0,1.0,51325.0,0.0,0.0,0.0,0.0,
MNE1698,0.2,3.0,1668276.0,1.0,2.0,932934.0,1.0,
RLP0666,1.0,1.0,3412767.0,3.0,0.0,0.0,0.0,
Avram-Bruce,1.0,1.0,46193.0,0.0,0.0,0.0,0.0,
ARG97,1.0,2.0,20127.5,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,37034.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,36684.0,0.0,0.0,0.0,0.0,
Shields_Ferris,-0.230769230769,5.0,24991.0,0.0,8.0,148683.75,0.25,
Bree_Vargas,0.142857142857,4.0,26211.25,0.0,3.0,29735.6666667,0.0,
Berg_Tyrone,-0.333333333333,2.0,23670.0,0.0,4.0,28245.0,0.0,
