HGG0535
Cluster0
MGM0539,0.416666666666875,0.014814814814814815,0.02496330887739412,0.0,0.018750000000000003,0.0015216479837244197,0.0,0.000366439627756
Cluster1
HFF0560,0.0,0.0,0.0,0.0,0.0,0.002222055279310156,0.0,0.0
Cluster2
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0011670663144622419,0.0,0.0
DPK0954,0.5438596491225,0.9185185185185185,0.36773328941171207,0.32258064516117646,1.0,0.001611091092398841,0.0,0.50933146257
JJW1785,0.0,0.0,0.0,0.0,0.0,0.00014872583078350595,0.0,0.0
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.007439032561312604,0.1111111111111111,0.0
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.15743091101423912,0.1111111111111111,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.000999660925409681,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0012115317846896653,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0027841678561349153,0.0,0.0
Cluster4
QAP0266,0.0,0.0,0.0,0.0,0.0,0.0010681864788423547,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.05631907121987668,0.1111111111111111,0.0
STH0353,0.672310756972125,1.0,0.33379836341326086,0.2788671023964706,0.7187500000000001,0.0016985883140886505,0.0,0.547731615531
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0012565048516091832,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0005903349529051789,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.05860021075414656,0.1111111111111111,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0003061823246710265,0.0,0.0
