AXS0729
Cluster0
DTB0722,0.6340579710145139,0.375,0.8797666710956294,0.0,0.20512820512820515,0.14759731806051812,0.16,0.371142890361
BRG0728,0.5341880341881944,0.5357142857142857,0.8484559490095693,0.0,0.4017094017094017,0.004220621863525861,0.0,0.38668490872
Cluster1
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.008202910520098559,0.25,0.0
Cluster2
Cluster3
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.002985160531746851,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.14042313908244342,0.25,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.003174730787397187,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.007788596732448307,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.004003815158494438,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.14046836186632145,0.25,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0012593860116336757,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.006337128088282183,0.0,0.0
