Shafira.Z.Noble,0.384615384615,9.0,81663.1111111,0.222222222222,4.0,785877.25,1.0,
LLP1436,0.4,21.0,83973.6666667,0.0952380952381,9.0,25008.2222222,0.0,
ZLM1418,0.333333333333,14.0,232858.0,0.214285714286,7.0,266036.571429,0.428571428571,
CAG1416,-0.333333333333,8.0,103066.625,0.125,16.0,419871.375,0.4375,
YEG1439,0.047619047619,11.0,73235.8181818,0.181818181818,10.0,33842.8,0.0,
Davis_Dyer,0.0588235294118,9.0,294886.222222,0.222222222222,8.0,414276.0,0.375,
IRP9,-0.238095238095,8.0,221140.0,0.5,13.0,205039.923077,0.230769230769,
NJV1818,1.0,1.0,629195.0,1.0,0.0,0.0,0.0,
KAJ1413,0.0909090909091,12.0,588253.75,0.416666666667,10.0,186463.4,0.4,
Zorita_Mullins,0.0434782608696,12.0,277626.416667,0.416666666667,11.0,641456.090909,0.818181818182,
JAW1429,0.161290322581,18.0,620535.444444,0.555555555556,13.0,171817.0,0.153846153846,
SSA0188,1.0,1.0,23427.0,0.0,0.0,0.0,0.0,
SZN1421,0.272727272727,14.0,691867.214286,0.785714285714,8.0,374325.5,0.625,
Bernard-Joel,1.0,1.0,971470.0,1.0,0.0,0.0,0.0,
Maisie_Wilder,-0.0769230769231,12.0,454623.833333,0.583333333333,14.0,125388.571429,0.214285714286,
Kirby.V.Pena,0.3,13.0,35949.6153846,0.0769230769231,7.0,1287559.14286,1.0,
BCL84,0.733333333333,13.0,568937.461538,0.538461538462,2.0,38434.0,0.0,
ECD1434,0.111111111111,20.0,317717.05,0.45,16.0,257967.375,0.3125,
Vasquez-Brian,0.529411764706,13.0,181429.384615,0.153846153846,4.0,90410.0,0.25,
RSM1426,-0.411764705882,10.0,139257.4,0.1,24.0,369494.458333,0.375,
Gilbert-Christopher,0.263157894737,12.0,214251.25,0.25,7.0,1119746.57143,1.14285714286,
SJG8,0.294117647059,11.0,561882.727273,0.454545454545,6.0,282005.666667,0.5,
MDK1412,0.0769230769231,21.0,84138.3809524,0.238095238095,18.0,425599.222222,0.388888888889,
SLC1419,0.0,18.0,737977.944444,0.777777777778,18.0,530985.555556,0.388888888889,
Shelly_L_Cox,-0.130434782609,10.0,342780.8,0.3,13.0,809470.923077,0.692307692308,
QRF0039,1.0,1.0,25553.0,0.0,0.0,0.0,0.0,
KVP1424,-0.225806451613,12.0,490062.416667,0.416666666667,19.0,234544.315789,0.263157894737,
KCH1437,-0.0344827586207,14.0,56961.0,0.0714285714286,15.0,1103931.4,1.0,
MYB1332,-0.333333333333,11.0,433194.636364,0.545454545455,22.0,332310.590909,0.318181818182,
Dotson-Hakeem,1.0,17.0,622713.470588,0.823529411765,0.0,0.0,0.0,
MCS1414,0.3,13.0,674092.076923,0.846153846154,7.0,337307.857143,0.285714285714,
