BRM1080,0.880883193445
TFS1081,0.809616757447
ATD1067,0.485678398491
LRW1079,0.562769533715
TDC1086,0.770146360899
MZO1066,0.684892000508
CAS1068,1.18239575739
BMG1070,1.08258673312
GNV1082,0.944032316435
ATS1073,0.870906419134
SQC1072,0.765591706693
THB1069,0.748907152917
AEC1085,1.09880332761
MAR1075,0.464840268692
UMT1084,0.619277812791
WBK1077,0.870754184099
MOB1071,0.808340241471
BTD1059,0.700236442007
DSH1074,0.885305001246
IYF1060,0.92074903542
MES0966,0.00282605180986
ACB1087,0.644781199944
JXH1061,0.0568385636454
HBP1076,1.13888244406
INW1064,0.621583950853
CJG0897,0.911059771788
DDM1065,1.02954768308
BAS1078,0.842216455097
ICP1063,0.969869871758
ANC0027,0.000905273893354
CAC1083,0.665478685978
RMP0754,0.0
MGS1944,0.0
IHC0561,0.0
ADH1016,0.0
NRO1752,0.0
JJA1164,0.0
PPB1181,0.0
AEG9639,0.0
OAJ3926,0.0
MKT1931,0.0
JXN0581,0.0
MTH0737,0.0
WCR1830,3.23665272095e-05
HBP0009,2.22622887139e-05
MPK1844,0.0
KCL0099,0.0
BGC0649,0.0
JYC0959,0.0
JTF0313,0.0
PBC0077,0.0
AGB0901,0.0
SMB0473,0.0
JMV1450,0.0
DES0591,0.0
RBH0661,0.0
RFC1991,0.0
BWM0175,0.0
AGW1389,0.0
TMC0934,0.0
DLW1705,0.0
RZB0358,0.0
EJV0094,0.0
AXP1568,0.0
DDW0757,0.0
SLZ0276,0.0
DJH0895,0.0
MHM1645,0.0
TUJ1007,0.0
VAH1292,0.0
RXH1139,0.0
DZO0999,0.0
CVS0720,0.0
FWB1999,0.0
BAG0315,0.0
KCW1215,0.0
KAC1209,0.00221541344663
HDW0743,0.0
DLW0349,0.0
ILJ0929,0.0
NCC0454,1.99924395865e-05
WIW1212,0.0
HBR1528,0.0
TRS0224,0.0
HDM0017,0.0
CLL0494,0.0
ESW0928,0.0
DPC1618,0.0
LMM0167,0.0
ZAD1035,0.0
JLM0422,0.0
BDM0442,0.0
MCS0242,0.0
BZF0651,0.0
KUB1569,0.0
SWM1653,0.0
GIA1171,0.0
BDH0981,0.0
CCM1270,0.0
XKR0168,0.0
GGM1629,0.0
HTH1001,0.0
TMT0851,0.0
JPM0035,0.0
CSE0417,0.0
DJW0418,0.0
UTM0493,0.0
KMC1934,0.0
EAP0312,0.0
VAC7952,0.0
ANS0705,0.0
KZM0362,0.0
ASH0298,0.0
GNG1026,0.0
TBH1514,0.0
NAB1673,0.0
TAK0501,0.0
SSH1780,0.0
MCT0695,0.0
GTN1021,0.0
DAC3768,0.0
CLS1331,0.0
EAS1970,0.0
CPL0439,0.0
JMK1531,0.0
ADR1156,0.0
DYN1105,0.0
HMI1448,0.0
BYS0199,0.0
TBA0283,0.0
CCR1396,0.0
HTM1498,0.0
HJC1227,0.0
AJS1408,0.0
