HCV0286
Cluster0
Cluster1
OCD1985,0.4210526315786667,0.3037974683544304,0.3126599990898346,0.291666666667,0.05579868708971554,0.004100119474286256,0.0,0.156890514123
JKB0287,0.546031746032,0.5443037974683544,0.7395075064743006,0.627906976744,0.06673960612691467,0.05937742430028953,0.0645161290322,0.581102553581
KHW0289,0.6017699115044,0.6455696202531646,0.4776965881327253,0.333333333333,0.06673960612691467,0.048681774187335415,0.0483870967742,0.461743786223
Cluster2
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0027874903480683035,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.004213543765195165,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.005109193129695766,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.004017698430617736,0.0,0.0
Cluster4
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0035134902507693473,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.5255136574053861,0.4,0.0
