HPC1404,-0.53488372093,20.0,77748.6,0.05,66.0,30266.6060606,0.0,
MFM1400,-0.478260869565,12.0,30225.9166667,0.0,34.0,29842.3235294,0.0,
BTR1410,-0.52380952381,15.0,31036.8,0.0,48.0,31886.6666667,0.0,
NRH1383,-0.645161290323,22.0,59712.8181818,0.0909090909091,102.0,487596.617647,0.480392156863,
CBG0183,-0.883636363636,16.0,157123.625,0.125,259.0,323892.714286,0.30888030888,
KBC1390,0.0666666666667,8.0,36063.125,0.0,7.0,31898.0,0.0,
CCM1401,-0.515789473684,23.0,133568.565217,0.130434782609,72.0,110261.152778,0.166666666667,
JRE1402,-0.628865979381,18.0,194942.388889,0.222222222222,79.0,83452.7088608,0.0886075949367,
HDH1384,-0.7,9.0,47897.5555556,0.111111111111,51.0,278910.705882,0.411764705882,
CEM1385,-0.634408602151,17.0,163339.0,0.176470588235,76.0,462722.947368,0.486842105263,
AGW1389,-0.979459459459,19.0,31920.7894737,0.0,1831.0,521177.216275,0.547788093938,
AJS1408,-0.560975609756,18.0,71049.9444444,0.0555555555556,64.0,29440.9375,0.0,
FMG1549,-0.209302325581,17.0,123797.117647,0.117647058824,26.0,145857.0,0.115384615385,
DEB1767,0.407407407407,19.0,108269.105263,0.105263157895,8.0,30624.375,0.0,
GJM1409,-0.584415584416,16.0,140284.625,0.125,61.0,394593.098361,0.360655737705,
Cassandra_C_Macdonald,-0.761904761905,5.0,30569.6,0.0,37.0,408884.621622,0.297297297297,
Ruiz.Charles,-0.666666666667,6.0,33691.3333333,0.0,30.0,738208.466667,0.766666666667,
Weaver-Amir,-0.983606557377,9.0,223067.666667,0.222222222222,1089.0,468685.822773,0.482093663912,
HIS1394,-0.555555555556,12.0,27282.0,0.0,42.0,644327.738095,0.738095238095,
CCR1396,-0.651162790698,15.0,200563.333333,0.2,71.0,988516.746479,1.16901408451,
RWJ1403,-0.765765765766,13.0,400354.0,0.384615384615,98.0,711370.785714,0.765306122449,
GMR1399,-0.744680851064,12.0,28356.5,0.0,82.0,233148.195122,0.207317073171,
RJW1406,-0.75,12.0,238136.083333,0.25,84.0,173612.511905,0.130952380952,
CJG0897,0.333333333333,18.0,195528.277778,0.222222222222,9.0,655669.333333,0.555555555556,
RMT0496,1.0,2.0,36749.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,25515.0,0.0,0.0,0.0,0.0,
TFW1388,-0.62962962963,15.0,469374.066667,0.4,66.0,717176.015152,0.712121212121,
Kelsey.O.Giles,-0.993573264781,5.0,33469.4,0.0,1551.0,455519.782721,0.480980012895,
David-Henson,1.0,17.0,294666.352941,0.352941176471,0.0,0.0,0.0,
DWR1387,-0.625,12.0,437520.333333,0.333333333333,52.0,391736.115385,0.480769230769,
AOB0391,1.0,1.0,29290.0,0.0,0.0,0.0,0.0,
CDL0189,0.259259259259,17.0,145786.058824,0.117647058824,10.0,458753.3,0.5,
NKN1405,-0.670886075949,13.0,161558.384615,0.0769230769231,66.0,31988.1363636,0.0,
HNJ1407,-0.594594594595,15.0,494493.0,0.4,59.0,938008.322034,1.0,
LSM1382,-0.538461538462,3.0,575638.333333,0.333333333333,10.0,173747.2,0.2,
Donna_Black,0.0666666666667,8.0,127239.5,0.125,7.0,32586.4285714,0.0,
Sara-Pollard,1.0,14.0,1229349.42857,1.35714285714,0.0,0.0,0.0,
KOG1386,-0.972747918244,18.0,134853.833333,0.166666666667,1303.0,504447.201074,0.538756715272,
NZL1395,-0.6,16.0,560302.625,0.625,64.0,710059.21875,0.734375,
PLL1043,1.0,1.0,1695024.0,1.0,0.0,0.0,0.0,
MAW1397,-0.626666666667,14.0,495294.0,0.357142857143,61.0,28682.7868852,0.0,
Hyatt-Johnston,-0.809523809524,6.0,25149.0,0.0,57.0,686558.105263,0.684210526316,
Dora_W_Rodriquez,-0.877551020408,3.0,31338.6666667,0.0,46.0,902656.347826,0.891304347826,
Steven_Carroll,-0.789473684211,4.0,232409.0,0.5,34.0,30717.2352941,0.0,
NKN7812,-0.8,5.0,38785.8,0.0,45.0,28989.6444444,0.0,
Selma_Calderon,-0.677419354839,5.0,147683.6,0.2,26.0,82581.6538462,0.115384615385,
Moana.A.Weiss,-0.756097560976,5.0,77391.6,0.2,36.0,28947.8611111,0.0,
Robert-Vargas,1.0,21.0,121621.238095,0.0952380952381,0.0,0.0,0.0,
RDS1398,-0.557894736842,21.0,167941.714286,0.190476190476,74.0,628572.540541,0.648648648649,
Nicole-Leon,-0.72,7.0,33292.7142857,0.0,43.0,456339.0,0.53488372093,
SWC1392,-0.659574468085,16.0,27243.3125,0.0,78.0,189834.141026,0.217948717949,
JPW0533,1.0,1.0,2686095.0,1.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,33765.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,25533.0,0.0,0.0,0.0,0.0,
Graham-Carl,-0.4,6.0,38427.3333333,0.0,14.0,109589.285714,0.0714285714286,
Helen.Hardy,-0.838709677419,5.0,27319.6,0.0,57.0,315630.473684,0.263157894737,
OQE0920,1.0,1.0,25379.0,0.0,0.0,0.0,0.0,
Chen-Kamal,0.6,16.0,70988.375,0.125,4.0,202310.25,0.25,
Risa_Newman,1.0,1.0,34002.0,0.0,0.0,0.0,0.0,
SLC1391,-0.658536585366,14.0,83569.6428571,0.0714285714286,68.0,28843.9852941,0.0,
Carr_Aimee,1.0,1.0,40743.0,0.0,0.0,0.0,0.0,
Wallace-Tad,-0.72,7.0,36404.4285714,0.0,43.0,898329.093023,0.790697674419,
Simone_Albert,-0.972413793103,2.0,43314.5,0.0,143.0,684286.251748,0.748251748252,
HPC7789,-0.666666666667,9.0,34997.6666667,0.0,45.0,28370.7777778,0.0,
Ross-Brock,-0.588235294118,7.0,224191.714286,0.142857142857,27.0,28723.8518519,0.0,
JGB1393,-0.622222222222,17.0,64527.6470588,0.176470588235,73.0,28236.9452055,0.0,
MMC1008,1.0,1.0,34371.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,33108.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,29959.0,0.0,0.0,0.0,0.0,
CDL911,-0.428571428571,4.0,30045.0,0.0,10.0,1056988.5,1.1,
Vargas-Robert,1.0,14.0,314094.0,0.214285714286,0.0,0.0,0.0,
RJW894,-0.416666666667,7.0,26210.5714286,0.0,17.0,30215.5294118,0.0,
Ivana.V.Shepherd,-0.62962962963,5.0,63653.6,0.2,22.0,379640.272727,0.363636363636,
Freya_Gould,-0.4,6.0,649741.166667,0.5,14.0,682473.785714,0.785714285714,
GYP1321,1.0,1.0,38912.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,481270.0,1.0,0.0,0.0,0.0,
SSA0188,-0.889328063241,14.0,79125.1428571,0.0714285714286,239.0,662566.606695,0.698744769874,
BMR0865,1.0,1.0,23608.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,23644.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,31950.0,0.0,0.0,0.0,0.0,
Moody-Carlos,-0.851851851852,2.0,27315.5,0.0,25.0,321900.44,0.4,
DCB1000,1.0,1.0,19236.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,19368.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,25316.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,2948564.0,3.0,0.0,0.0,0.0,
Gretchen.M.Ramos,-0.714285714286,9.0,142815.0,0.222222222222,54.0,125086.981481,0.12962962963,
DJT1534,1.0,1.0,35624.0,0.0,0.0,0.0,0.0,
JGB487,-0.777777777778,5.0,32948.8,0.0,40.0,29502.35,0.0,
Pacheco-Dexter,1.0,1.0,34453.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,42172.0,0.0,0.0,0.0,0.0,
RWJ491,-0.739130434783,3.0,33199.0,0.0,20.0,883623.45,0.85,
Jeanette.L.Curry,1.0,12.0,234768.75,0.166666666667,0.0,0.0,0.0,
GJM944,-0.875,3.0,43013.0,0.0,45.0,170186.666667,0.222222222222,
ZIE0741,0.11214953271,119.0,91230.5882353,0.100840336134,95.0,28952.4526316,0.0,
YNO0103,0.165137614679,127.0,104759.220472,0.0944881889764,91.0,548550.10989,0.582417582418,
ORR0813,0.2890625,165.0,236825.139394,0.181818181818,91.0,30132.7912088,0.0,
SFG1360,1.0,1.0,22559.0,0.0,0.0,0.0,0.0,
Dawn-Vang,0.125,54.0,287417.740741,0.314814814815,42.0,28943.7380952,0.0,
DCV1185,0.134328358209,152.0,207763.967105,0.177631578947,116.0,31353.5344828,0.0,
BCB1715,1.0,1.0,36197.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,35338.0,0.0,0.0,0.0,0.0,
Rice-Omar,0.0,59.0,334219.288136,0.305084745763,59.0,29829.0338983,0.0,
David_Henson,1.0,12.0,254813.166667,0.25,0.0,0.0,0.0,
Yoshi.N.Obrien,0.338842975207,81.0,182978.641975,0.148148148148,40.0,468031.0,0.475,
SJG0228,1.0,1.0,31294.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,-0.714285714286,6.0,29748.0,0.0,36.0,27908.6388889,0.0,
AGB0447,1.0,1.0,23822.0,0.0,0.0,0.0,0.0,
Eaton-James,-0.259259259259,10.0,99142.2,0.1,17.0,320610.941176,0.294117647059,
Everett-Zeus,0.1875,57.0,97759.9473684,0.0701754385965,39.0,28277.8974359,0.0,
HAB155,1.0,1.0,25164.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,23956.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,40928.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,34553.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,21394.0,0.0,0.0,0.0,0.0,
NKK542,1.0,9.0,131232.222222,0.333333333333,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,28617.0,0.0,0.0,0.0,0.0,
Jeanette_L_Curry,1.0,17.0,110070.764706,0.0588235294118,0.0,0.0,0.0,
ADG0619,1.0,1.0,23255.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,53135.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,18497.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,33149.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,21549.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,33304.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,34808.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,-0.882352941176,2.0,28953.5,0.0,32.0,237071.40625,0.25,
HKF1921,1.0,1.0,33325.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,3.0,25573.0,0.0,0.0,0.0,0.0,
NKK82,1.0,14.0,486094.071429,0.428571428571,0.0,0.0,0.0,
ACS0589,1.0,1.0,38169.0,0.0,0.0,0.0,0.0,
MJA1784,0.0,1.0,1851607.0,1.0,1.0,26919.0,0.0,
Scarlet_Harvey,1.0,1.0,35304.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,1.0,36638.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,2.0,23369.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,1413615.0,1.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,32099.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,21183.0,0.0,0.0,0.0,0.0,
Sara_Pollard,1.0,8.0,31042.25,0.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,2.0,30333.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,25818.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,37052.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,27752.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,17752.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,21030.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,36606.0,0.0,0.0,0.0,0.0,
Leandra_Moran,-0.741935483871,4.0,402798.5,0.5,27.0,840581.074074,0.925925925926,
CGF1056,1.0,1.0,29385.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,1324122.0,2.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,22005.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,33510.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,-0.428571428571,12.0,158258.333333,0.166666666667,30.0,27284.2,0.0,
JKM1790,1.0,1.0,29933.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,13789.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,23323.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,22903.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,33359.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,18988.0,0.0,0.0,0.0,0.0,
Noble_Horton,-0.757575757576,4.0,34271.75,0.0,29.0,447892.551724,0.344827586207,
CKL0652,1.0,1.0,17126.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,2.0,35306.5,0.0,0.0,0.0,0.0,
YBH0948,1.0,2.0,21905.5,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,21600.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,28704.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,25909.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,26833.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,23243.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,56062.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,22892.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,50244.0,0.0,0.0,0.0,0.0,
LPL0420,-0.333333333333,1.0,1246207.0,1.0,2.0,31819.5,0.0,
LKL1895,1.0,1.0,36617.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,20036.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,24063.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,38867.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,39161.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,35087.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,16287.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,24443.0,0.0,0.0,0.0,0.0,
WLP0123,0.0,1.0,32445.0,0.0,1.0,21665.0,0.0,
PKS0278,1.0,1.0,23820.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,23493.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,40535.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,36308.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,23266.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,40874.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,18584.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,22845.0,0.0,0.0,0.0,0.0,
AMG1628,0.0,1.0,26755.0,0.0,1.0,22834.0,0.0,
NRR0476,1.0,1.0,48464.0,0.0,0.0,0.0,0.0,
ASM0398,0.0,1.0,28782.0,0.0,1.0,26981.0,0.0,
Shepard-Hu,-0.8125,3.0,22143.6666667,0.0,29.0,488025.517241,0.551724137931,
