Orli_Mays,0.0666666666667,8.0,699922.375,0.5,7.0,416979.571429,0.428571428571,
Abra.W.Warren,1.0,10.0,405566.7,0.4,0.0,0.0,0.0,
AAB3975,0.2,6.0,288793.5,0.5,4.0,32863.25,0.0,
Forbes_Justin,1.0,2.0,33992.5,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,1588554.0,1.0,0.0,0.0,0.0,
Isadora_Douglas,0.111111111111,5.0,900657.4,1.4,4.0,23487.75,0.0,
PWB1739,-0.2,10.0,905062.9,1.3,15.0,399053.733333,0.466666666667,
LRV1554,-0.75,7.0,389594.857143,0.571428571429,49.0,882017.693878,0.959183673469,
IFD1761,0.363636363636,15.0,251551.0,0.4,7.0,31576.2857143,0.0,
MEB1743,-0.181818181818,9.0,39133.3333333,0.111111111111,13.0,172422.307692,0.230769230769,
RJM0409,1.0,1.0,32055.0,0.0,0.0,0.0,0.0,
IAH1755,-0.461538461538,7.0,211746.571429,0.142857142857,19.0,107625.578947,0.0526315789474,
GCG1753,0.037037037037,14.0,291892.928571,0.214285714286,13.0,952465.923077,0.846153846154,
Everett-Curran,1.0,1.0,34642.0,0.0,0.0,0.0,0.0,
AFL1759,0.230769230769,8.0,528856.75,0.625,5.0,28836.2,0.0,
XRB7859,1.0,1.0,18321.0,0.0,0.0,0.0,0.0,
IRN1736,-0.0714285714286,13.0,930439.0,1.0,15.0,531885.2,0.4,
DDR1649,1.0,1.0,37886.0,0.0,0.0,0.0,0.0,
SMW1764,0.257142857143,22.0,756649.227273,0.909090909091,13.0,926772.307692,0.923076923077,
NKM1738,0.25,10.0,1468572.8,1.8,6.0,1310332.5,1.66666666667,
Melinda_J_Wiley,-0.0909090909091,5.0,301575.2,1.0,6.0,485472.0,0.833333333333,
Dahlia_Coleman,-0.0909090909091,5.0,398929.6,0.2,6.0,116916.333333,0.333333333333,
LCS1760,0.2,15.0,509776.266667,0.533333333333,10.0,253887.5,0.4,
Allison-Rajah,1.0,10.0,397978.4,0.5,0.0,0.0,0.0,
LHD1750,-0.4,6.0,29158.8333333,0.0,14.0,30795.1428571,0.0,
MJW1758,0.375,11.0,558525.090909,0.363636363636,5.0,225527.8,0.4,
Blackburn_Stone,1.0,1.0,1278657.0,1.0,0.0,0.0,0.0,
AWW1749,0.1,11.0,222947.636364,0.272727272727,9.0,375255.777778,0.444444444444,
IDC1744,0.272727272727,14.0,806768.214286,0.642857142857,8.0,198956.75,0.25,
Latifah-Duncan,-0.230769230769,5.0,1263754.0,1.0,8.0,27825.625,0.0,
MLW1038,1.0,1.0,912547.0,2.0,0.0,0.0,0.0,
Germane_Gonzales,-0.1,9.0,629242.888889,0.666666666667,11.0,137267.818182,0.0909090909091,
HHM1746,-0.391304347826,7.0,272126.571429,0.428571428571,16.0,211711.375,0.25,
Rhea.D.Petersen,0.866666666667,14.0,623833.714286,0.928571428571,1.0,1284945.0,1.0,
LIG1756,-0.333333333333,10.0,447224.1,0.5,20.0,422169.8,0.5,
Hadassah.N.Monroe,1.0,1.0,3806767.0,3.0,0.0,0.0,0.0,
BSD1735,0.1,11.0,304685.454545,0.363636363636,9.0,34547.4444444,0.0,
Sacha.M.Webb,0.555555555556,7.0,737375.0,0.714285714286,2.0,38047.0,0.0,
WTC0699,1.0,1.0,24998.0,0.0,0.0,0.0,0.0,
Alea_Lynch,0.454545454545,8.0,28364.875,0.0,3.0,728191.333333,0.666666666667,
NRO1752,-0.259259259259,10.0,1193911.0,1.3,17.0,320468.294118,0.352941176471,
MJA1784,1.0,1.0,110335.0,1.0,0.0,0.0,0.0,
IQB1745,0.0526315789474,10.0,534214.2,0.6,9.0,61359.3333333,0.222222222222,
Nevada.A.Dennis,1.0,1.0,2798618.0,2.0,0.0,0.0,0.0,
PSV1737,-0.28,9.0,454489.777778,0.666666666667,16.0,489816.75,0.4375,
NVA1748,-0.0833333333333,11.0,370373.818182,0.454545454545,13.0,473422.923077,0.538461538462,
AAB1762,-0.185185185185,11.0,729316.454545,0.545454545455,16.0,200092.375,0.3125,
HBS1299,1.0,1.0,29931.0,0.0,0.0,0.0,0.0,
EJM1742,-0.2,8.0,773177.875,0.75,12.0,380760.666667,0.5,
Claudia-Weeks,1.0,4.0,462144.0,0.25,0.0,0.0,0.0,
Nayda_R_Oneil,0.333333333333,8.0,708811.75,0.625,4.0,539541.5,0.5,
Spears-Lyle,0.0909090909091,6.0,677530.166667,0.833333333333,5.0,233699.8,0.2,
Nash_Albert,0.0588235294118,9.0,95587.0,0.111111111111,8.0,887662.75,0.75,
Nita_Whitney,1.0,1.0,24320.0,0.0,0.0,0.0,0.0,
Imani_Hahn,0.6,8.0,406010.125,0.375,2.0,32110.0,0.0,
IAG1051,1.0,1.0,27955.0,0.0,0.0,0.0,0.0,
WDT14,-0.047619047619,10.0,1040001.3,0.7,11.0,209469.454545,0.272727272727,
Morgan-Ezekiel,-0.25,6.0,157748.833333,0.166666666667,10.0,666674.7,0.4,
BMR73,1.0,1.0,15266.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,0.384615384615,9.0,325116.777778,0.222222222222,4.0,28913.5,0.0,
DJT1534,1.0,1.0,1539742.0,1.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,19905.0,0.0,0.0,0.0,0.0,
Moore_Noelle,-0.368421052632,6.0,213484.666667,0.166666666667,13.0,256655.846154,0.230769230769,
Jayme_Maynard,-0.1,9.0,873559.222222,1.0,11.0,170789.363636,0.0909090909091,
Blackburn-Marshall,0.0666666666667,8.0,148719.0,0.125,7.0,432736.142857,0.428571428571,
ZRF1980,1.0,1.0,35030.0,0.0,0.0,0.0,0.0,
JOM1740,-0.333333333333,7.0,850017.714286,0.714285714286,14.0,174033.428571,0.142857142857,
