KAH1868
Cluster0
LCB1869,0.656250000000082,0.5,0.9053500208913242,0.9545454545445867,0.21951219512195122,0.003077099459414389,0.0,0.736210859613
WSK1857,0.6300000000000787,0.75,0.3166886777530436,0.28282828282774286,0.36585365853658536,0.04090233491878782,0.026785714285714284,0.431952566706
SLC1865,0.9625000000001203,0.9166666666666666,0.3978667712280492,0.2892561983465552,0.1951219512195122,0.0027382592540269642,0.0,0.693694593807
Cluster1
Cluster2
Cluster3
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0074075442082882,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.3212624367238362,0.2857142857142857,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0027835660803922704,0.0,0.0
Cluster4
QAP0266,0.0,0.0,0.0,0.0,0.0,0.0013576810186502405,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.14807573172149932,0.14285714285714285,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.18461115649920534,0.14285714285714285,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0015143857503651572,0.0,0.0
