MSK0117,0.252336448598,134.0,528076.104478,0.582089552239,80.0,28963.3625,0.0,
KRC0098,0.181395348837,127.0,712685.566929,0.763779527559,88.0,315335.772727,0.318181818182,
PBS0120,0.105263157895,105.0,709332.8,0.809523809524,85.0,957303.294118,1.01176470588,
CCC0569,1.0,2.0,32981.5,0.0,0.0,0.0,0.0,
GCB0118,0.151079136691,80.0,473580.4125,0.4875,59.0,30754.0677966,0.0,
ISK0116,-0.00460829493088,108.0,733243.814815,0.740740740741,109.0,311218.807339,0.311926605505,
MHK0565,-0.00395256916996,126.0,585002.714286,0.65873015873,127.0,720522.377953,0.834645669291,
QKB0562,0.139896373057,110.0,782176.009091,0.8,83.0,665521.036145,0.674698795181,
YCC0119,0.0630630630631,118.0,855840.338983,0.957627118644,104.0,617032.269231,0.673076923077,
IHC0561,0.0526315789474,70.0,642202.042857,0.685714285714,63.0,28366.5555556,0.0,
XDG1256,1.0,1.0,60524.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,-0.234567901235,31.0,649886.419355,0.677419354839,50.0,780914.48,0.82,
Gloria_C_Baird,-0.0535714285714,53.0,874869.924528,0.792452830189,59.0,29617.4576271,0.0,
Kaitlin.R.Craft,-0.313131313131,34.0,267658.117647,0.382352941176,65.0,437094.384615,0.430769230769,
ZRG622,1.0,16.0,242972.0,0.4375,0.0,0.0,0.0,
MAW0469,1.0,1.0,44823.0,0.0,0.0,0.0,0.0,
DKS0563,-0.0830324909747,127.0,426293.992126,0.409448818898,150.0,447995.206667,0.413333333333,
ZRG745,1.0,27.0,899223.703704,0.851851851852,0.0,0.0,0.0,
Yvette_E_Hughes,1.0,16.0,110323.125,0.125,0.0,0.0,0.0,
LLB0437,1.0,1.0,32271.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,24376.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,-0.279411764706,49.0,379853.938776,0.530612244898,87.0,645017.16092,0.666666666667,
ISK3,0.129411764706,48.0,643721.145833,0.645833333333,37.0,287915.756757,0.324324324324,
QKB8133,-0.398692810458,46.0,488772.26087,0.586956521739,107.0,420381.953271,0.439252336449,
GAF0250,1.0,1.0,1235911.0,2.0,0.0,0.0,0.0,
Melodie.J.Sellers,1.0,1.0,1853684.0,3.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,1687557.0,2.0,0.0,0.0,0.0,
Spears-Driscoll,0.164556962025,46.0,583813.565217,0.673913043478,33.0,555060.727273,0.424242424242,
Ignacia.G.Gallegos,1.0,1.0,24006.0,0.0,0.0,0.0,0.0,
