ZBC0291
Cluster0
Cluster1
Cluster2
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0026109961532219863,0.0,0.0
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.001467933321166278,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0017996793761839494,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.002054075314746724,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.11403682168877043,0.14285714285714285,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0015754145940964166,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0011987245825242326,0.0,9.16851044886e-07
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0011223350230710626,0.0,0.0
