Sade.F.Adkins,-0.5,2.0,25685.5,0.0,6.0,31726.0,0.0,
SHG1897,0.0,2.0,29021.0,0.0,2.0,320128.5,0.5,
Hannah_R_Chase,1.0,1.0,33571.0,0.0,0.0,0.0,0.0,
RBN1906,-0.166666666667,5.0,24484.2,0.0,7.0,30009.8571429,0.0,
TDB1920,-0.2,2.0,28621.0,0.0,3.0,1164161.66667,1.0,
QKB546,0.25,5.0,30208.8,0.0,3.0,27621.6666667,0.0,
CCC813,0.333333333333,6.0,27953.1666667,0.0,3.0,32016.6666667,0.0,
BEM1501,1.0,1.0,15320.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,-0.25,3.0,25026.6666667,0.0,5.0,31085.4,0.0,
Jenna_Barker,0.428571428571,5.0,36066.4,0.0,2.0,48527.5,0.0,
SYH1315,0.25,5.0,30268.6,0.0,3.0,25164.6666667,0.0,
TMW1907,0.25,5.0,33200.0,0.0,3.0,393962.666667,0.666666666667,
Hayden-Nash,1.0,1.0,22544.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,34342.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,42731.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,32029.0,0.0,0.0,0.0,0.0,
TBM1904,0.666666666667,5.0,33597.0,0.0,1.0,17232.0,0.0,
CBK1908,0.333333333333,2.0,41449.0,0.0,1.0,36367.0,0.0,
ATC1916,-0.272727272727,4.0,33852.0,0.0,7.0,174454.714286,0.142857142857,
DHP0732,1.0,1.0,22266.0,0.0,0.0,0.0,0.0,
SKH1910,0.333333333333,4.0,30108.25,0.0,2.0,37532.0,0.0,
AAO1919,0.142857142857,4.0,30479.5,0.0,3.0,299022.333333,0.333333333333,
Ruby_B_Nelson,0.166666666667,7.0,35776.5714286,0.0,5.0,29017.4,0.0,
Logan-Louis,-0.2,2.0,32806.5,0.0,3.0,22182.6666667,0.0,
Samuel.K.Hodges,0.2,3.0,27805.6666667,0.0,2.0,1012031.5,1.5,
Talley-Alec,0.142857142857,4.0,23457.25,0.0,3.0,381179.333333,0.333333333333,
Callahan-Ronan,1.0,1.0,45768.0,0.0,0.0,0.0,0.0,
SYH1902,0.0,2.0,20511.5,0.0,2.0,28337.0,0.0,
Lucy_Rhodes,1.0,4.0,34155.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,-0.5,2.0,48272.0,0.0,6.0,217993.333333,0.166666666667,
IAM6518,0.333333333333,4.0,35178.75,0.0,2.0,512217.5,1.0,
Chanda_Harris,-0.428571428571,2.0,21127.0,0.0,5.0,28665.2,0.0,
Pittman-Risa,1.0,9.0,39258.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,36659.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,-0.5,1.0,39435.0,0.0,3.0,24664.0,0.0,
Moreno-Ann,0.230769230769,8.0,27046.375,0.0,5.0,393643.8,0.8,
VSH1899,0.333333333333,4.0,28680.25,0.0,2.0,1021029.5,0.5,
Olga.I.Peck,1.0,1.0,28905.0,0.0,0.0,0.0,0.0,
HAB155,0.333333333333,4.0,37497.0,0.0,2.0,38916.5,0.0,
Teegan_O_Lindsay,-0.0909090909091,5.0,31581.0,0.0,6.0,36553.6666667,0.0,
Gonzales-Steel,-0.0769230769231,6.0,29570.3333333,0.0,7.0,25368.0,0.0,
Illana.C.Mckay,1.0,1.0,20146.0,0.0,0.0,0.0,0.0,
Joyce-Graham,1.0,2.0,24649.5,0.0,0.0,0.0,0.0,
CCC1900,0.230769230769,8.0,31700.25,0.0,5.0,26769.0,0.0,
Madaline_Nelson,0.6,4.0,29744.25,0.0,1.0,23406.0,0.0,
Olsen-Adria,0.2,6.0,30627.0,0.0,4.0,28048.75,0.0,
RDW1710,1.0,1.0,17575.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,2.0,23483.5,0.0,0.0,0.0,0.0,
ACM1770,-0.454545454545,3.0,21227.3333333,0.0,8.0,943571.5,1.25,
Fuller_Hilel,-0.6,1.0,57649.0,0.0,4.0,2104934.5,2.25,
ACT1903,0.333333333333,2.0,36789.5,0.0,1.0,21347.0,0.0,
Zane.P.Gordon,-0.2,4.0,31455.0,0.0,6.0,180954.5,0.333333333333,
KDL1901,0.0,5.0,28187.4,0.0,5.0,917042.8,1.4,
KAM0645,1.0,1.0,20141.0,0.0,0.0,0.0,0.0,
QKB1893,-0.25,3.0,25787.0,0.0,5.0,33273.0,0.0,
Ariana.D.Larson,0.5,3.0,26068.0,0.0,1.0,1920021.0,2.0,
Fuller-Wayne,1.0,3.0,23765.0,0.0,0.0,0.0,0.0,
HAB1894,-0.333333333333,1.0,41614.0,0.0,2.0,30932.5,0.0,
Ariana_Larson,1.0,2.0,29155.5,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,36077.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,-0.333333333333,2.0,27297.5,0.0,4.0,1542787.0,1.0,
BYW1523,1.0,1.0,40823.0,0.0,0.0,0.0,0.0,
Alisa_Morton,1.0,1.0,47467.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,22594.0,0.0,0.0,0.0,0.0,
HKF1921,0.0,1.0,22367.0,0.0,1.0,24171.0,0.0,
ISW8179,1.0,1.0,23317.0,0.0,0.0,0.0,0.0,
WJM1922,-0.6,1.0,18515.0,0.0,4.0,730960.75,1.0,
GTP1369,1.0,1.0,28800.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,14526.0,0.0,0.0,0.0,0.0,
WJM7273,-0.5,1.0,22023.0,0.0,3.0,30265.3333333,0.0,
Griffin-Merritt,1.0,1.0,20945.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,25647.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,-0.333333333333,1.0,22072.0,0.0,2.0,30425.0,0.0,
BCB1715,1.0,1.0,23402.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,17514.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,27691.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,-0.6,1.0,21332.0,0.0,4.0,877912.0,1.0,
FMG1549,1.0,1.0,19442.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,33055.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,27910.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,29958.0,0.0,0.0,0.0,0.0,
Walls-Thor,-0.5,1.0,36944.0,0.0,3.0,25904.3333333,0.0,
Cherokee_Y_Galloway,1.0,1.0,28006.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,24002.0,0.0,0.0,0.0,0.0,
KDL7453,-0.714285714286,1.0,35046.0,0.0,6.0,458712.0,0.333333333333,
SNA0415,-1.0,0.0,0.0,0.0,1.0,2667067.0,3.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,28774.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,19549.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,30329.0,0.0,
