MHK0565
Cluster0
IHC0561,0.9756097560974355,0.5263157894736842,0.6525939165501259,0.5774509803920329,0.32704402515723274,0.004621672458361661,0.0,0.714949057529
GCB0118,0.9107142857140255,0.6390977443609023,1.0,0.8130334486740584,0.46540880503144655,0.004433780469223068,0.0,1.01171629286
Cluster1
BRM0126,0.0,0.0,0.0,0.0,0.0,0.007933122588014317,0.0,0.0
Cluster2
VPA0974,0.0,0.0,0.0,0.0,0.0,0.001987984442140222,0.0,0.0
Cluster3
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0050681671696668085,0.0,0.0
Cluster4
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0037504161711428823,0.0,0.0
