SGB0428
Cluster0
HKK0881,0.17187500000005373,0.05555555555555555,0.9990921780240232,1.0,0.1714285714285714,0.018638536548203303,0.015873015873,0.0808934205713
ILG0879,0.5500000000001719,0.1111111111111111,0.018165464259356313,0.0,0.05714285714285715,0.038127149033980325,0.037037037037,0.0066152512675
SMS0432,1.0,0.4444444444444444,0.9923211998491865,0.6875,0.05714285714285715,0.0018874610199397098,0.0,0.802491160523
Cluster1
Cluster2
TMT0851,0.0,0.0,0.0,0.0,0.0,0.01928267336969567,0.1111111111111111,0.0
Cluster3
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0051627732500927415,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.003346076431572264,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0024720710011212127,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0025381591539885137,0.0,0.0
