ECY4852,0.0,1.0,19189.0,0.0,1.0,44033.0,0.0,
KVC522,1.0,1.0,48919.0,0.0,0.0,0.0,0.0,
BAA0385,0.0,1.0,20925.0,0.0,1.0,34327.0,0.0,
Stevens-Beau,1.0,1.0,36534.0,0.0,0.0,0.0,0.0,
ANM998,1.0,2.0,28327.5,0.0,0.0,0.0,0.0,
Karly.M.Owens,-0.333333333333,1.0,34568.0,0.0,2.0,30103.0,0.0,
WYG1952,1.0,1.0,29801.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,-0.333333333333,1.0,26465.0,0.0,2.0,406592.0,0.5,
Shannon-Madonna,1.0,1.0,34002.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,36467.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,23487.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,0.0,1.0,13272.0,0.0,1.0,23689.0,0.0,
DTC0840,0.0,1.0,16678.0,0.0,1.0,1575814.0,2.0,
Frederick-Jason,-0.333333333333,1.0,21373.0,0.0,2.0,25612.0,0.0,
Whitfield-Jin,1.0,1.0,19191.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,25989.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,16894.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,37522.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,23851.0,0.0,0.0,0.0,0.0,
Risa_Peterson,0.0,1.0,22480.0,0.0,1.0,19073.0,0.0,
ANM0830,1.0,1.0,39682.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,1154859.0,4.0,0.0,0.0,0.0,
Bo_Slater,1.0,1.0,44420.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,0.0,1.0,25277.0,0.0,1.0,26012.0,0.0,
SGH0834,1.0,2.0,33455.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,41637.0,0.0,0.0,0.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,35567.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,23932.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,23638.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,37566.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,1754896.0,1.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,42477.0,0.0,
DIR0835,-1.0,0.0,0.0,0.0,1.0,40706.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,39165.0,0.0,
Kylie_A_Daniels,-1.0,0.0,0.0,0.0,1.0,17194.0,0.0,
Hickman-Sean,-1.0,0.0,0.0,0.0,2.0,23195.5,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,51267.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,482536.0,1.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,30380.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,1463551.0,1.0,
Breanna_Gill,-1.0,0.0,0.0,0.0,2.0,36545.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,18797.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,48365.0,0.0,
BBG0378,-1.0,0.0,0.0,0.0,1.0,25246.0,0.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,1247452.0,2.0,
