CPD0474
Cluster0
PTV0067,0.9821221267706925,0.5113636363636364,0.5667308916532164,0.5900709219848446,0.02,0.1500171267823993,0.11734693877557142,0.676343688991
KJH0475,1.0,0.6704545454545455,0.6756861672065372,0.6610169491519516,0.025185185185185185,0.04784221830836499,0.02857142857142857,0.908562859681
Cluster1
OJC0930,0.0,0.0,0.0,0.0,0.0,0.16450794913547714,0.14285714285714285,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.00588185875737938,0.0,0.0
Cluster2
BNS0484,0.0,0.0,0.0,0.0,0.0,0.006591453741736572,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0019783362430085285,0.0,0.0
Cluster3
HSF1115,0.0,0.0,0.0,0.0,0.0,0.0007119524427769831,0.0,0.0
TAG1610,0.0,0.0,0.0,0.0,0.0007407407407407407,0.13971852375096497,0.07142857142857142,9.48600835553e-05
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0020486313667986704,0.0,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.00428800255119864,0.0,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0008143947268370068,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.08196818631293931,0.14285714285714285,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.006448720350138297,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0016857970845526042,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0012850291531880773,0.0,0.0
