Kidd-Chandler,0.187096774194,276.0,257403.634058,0.25,189.0,188529.814815,0.153439153439,
Alana_Nielsen,0.101449275362,228.0,297550.22807,0.280701754386,186.0,703215.134409,0.720430107527,
Stewart-Channing,1.0,1.0,24159.0,0.0,0.0,0.0,0.0,
CBK0185,-0.149606299213,270.0,148919.111111,0.155555555556,365.0,209616.520548,0.178082191781,
TMR0186,-0.151315789474,258.0,320438.01938,0.341085271318,350.0,170860.622857,0.168571428571,
ALN0182,-0.135842880524,264.0,210080.515152,0.200757575758,347.0,731153.040346,0.821325648415,
TaShya_M_Rush,0.0,283.0,149320.332155,0.148409893993,283.0,186995.717314,0.16961130742,
RAS0197,1.0,1.0,18367.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,27391.0,0.0,0.0,0.0,0.0,
PJM1683,1.0,13.0,54304.2307692,0.0769230769231,0.0,0.0,0.0,
AOH86,1.0,1.0,28493.0,0.0,0.0,0.0,0.0,
Quyn.M.Everett,1.0,12.0,266257.25,0.166666666667,0.0,0.0,0.0,
FEV1955,1.0,1.0,17561.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,2.0,41299.5,0.0,0.0,0.0,0.0,
QME387,1.0,35.0,104585.828571,0.0571428571429,0.0,0.0,0.0,
AGB1507,1.0,1.0,650679.0,1.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,27004.0,0.0,0.0,0.0,0.0,
Battle-Herrod,1.0,1.0,17694.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,12586.0,0.0,0.0,0.0,0.0,
PJM1,1.0,29.0,227237.793103,0.275862068966,0.0,0.0,0.0,
MZO1066,1.0,1.0,16012.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,23976.0,0.0,0.0,0.0,0.0,
Booth-Clinton,1.0,1.0,18626.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,29909.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,1345930.0,3.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,50526.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,29394.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,28639.0,0.0,0.0,0.0,0.0,
ODB0034,0.0,1.0,28735.0,0.0,1.0,30147.0,0.0,
Battle-Edan,1.0,1.0,683235.0,1.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,2.0,427603.0,0.5,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,837331.0,1.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,2.0,39319.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,32671.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,27475.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,2.0,31429.0,0.0,0.0,0.0,0.0,
Peck-Camille,1.0,1.0,39492.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,31520.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,30985.0,0.0,0.0,0.0,0.0,
NZC37,1.0,1.0,38559.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,26729.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,41456.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,19633.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,1301775.0,1.0,0.0,0.0,0.0,
MUP1819,0.0,1.0,23993.0,0.0,1.0,38020.0,0.0,
DZH81,1.0,1.0,467154.0,1.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,27643.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,32737.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,19778.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,24299.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,30548.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,26350.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,45220.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,21253.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,51901.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,32884.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,34607.0,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,20774.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,28626.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,24564.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,19383.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,666187.0,1.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,45448.0,0.0,0.0,0.0,0.0,
Kermit_Hess,1.0,1.0,22502.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,27798.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,12769.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,29080.0,0.0,0.0,0.0,0.0,
QGC45,1.0,1.0,29714.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,376854.0,1.0,0.0,0.0,0.0,
REF1924,0.0,1.0,16257.0,0.0,1.0,31101.0,0.0,
Aretha.C.Duke,1.0,1.0,22186.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,25517.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,40336.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,49551.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,33799.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,24524.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,19640.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,23733.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,21007.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,22319.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,33731.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,45586.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,27340.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,31288.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,24886.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,33359.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,15950.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,31464.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,37098.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,42387.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,37543.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,20747.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,33346.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,11408.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,22763.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,2.0,2364495.0,1.5,0.0,0.0,0.0,
KDB1036,1.0,1.0,38000.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,23247.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,2.0,34316.5,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,31043.0,0.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,32733.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,21885.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,35514.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,23672.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,720951.0,1.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,29533.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,35201.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,18950.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,21436.0,0.0,0.0,0.0,0.0,
Rebekah_Berry,1.0,1.0,48542.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,43661.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,32295.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,38851.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,15205.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,33023.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,35925.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,21553.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,18729.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,49017.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,22171.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,22778.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,32231.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,26790.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,40997.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,21280.0,0.0,0.0,0.0,0.0,
JBL2,1.0,1.0,20755.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,30509.0,0.0,0.0,0.0,0.0,
Harding-Yardley,0.0,1.0,29943.0,0.0,1.0,58012.0,0.0,
Puckett-Regan,1.0,1.0,45139.0,0.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,31641.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,36768.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,52436.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,36255.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,21263.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,18318.0,0.0,0.0,0.0,0.0,
Rocha_Ferris,1.0,1.0,68318.0,0.0,0.0,0.0,0.0,
MAP0424,0.0,1.0,28361.0,0.0,1.0,27297.0,0.0,
Karyn_M_Mooney,1.0,1.0,42900.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,37286.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,28818.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,27312.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,21052.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,17967.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,31170.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,25526.0,0.0,0.0,0.0,0.0,
